version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Namibia
info,gender,male
info,season,2002/03
info,date,2003/02/19
info,event,ICC World Cup
info,match_number,19
info,venue,"St George's Park, Port Elizabeth"
info,city,Gqeberha
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,AJ Burger
info,umpire,SJA Taufel
info,umpire,S Venkataraghavan
info,tv_umpire,Nadeem Ghauri
info,match_referee,MJ Procter
info,winner,England
info,winner_runs,55
info,player,England,ME Trescothick
info,player,England,NV Knight
info,player,England,MP Vaughan
info,player,England,AJ Stewart
info,player,England,PD Collingwood
info,player,England,A Flintoff
info,player,England,ID Blackwell
info,player,England,C White
info,player,England,RC Irani
info,player,England,AR Caddick
info,player,England,JM Anderson
info,player,Namibia,SJ Swanepoel
info,player,Namibia,AJ Burger
info,player,Namibia,LJ Burger
info,player,Namibia,D Keulder
info,player,Namibia,GB Murgatroyd
info,player,Namibia,G Snyman
info,player,Namibia,DB Kotze
info,player,Namibia,SF Burger
info,player,Namibia,M van Schoor
info,player,Namibia,BL Kotze
info,player,Namibia,RJ van Vuuren
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AJ Burger,4347a4ae
info,registry,people,AJ Stewart,a8ce3491
info,registry,people,AR Caddick,25020f9d
info,registry,people,BL Kotze,540ffb25
info,registry,people,C White,f44af07f
info,registry,people,D Keulder,34c823b0
info,registry,people,DB Kotze,5ee47383
info,registry,people,G Snyman,5af592d2
info,registry,people,GB Murgatroyd,18356eb3
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JM Anderson,d12143bf
info,registry,people,LJ Burger,6f4d314b
info,registry,people,M van Schoor,74bd2653
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Procter,32e65048
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,NV Knight,d2f3829d
info,registry,people,Nadeem Ghauri,8387d138
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RC Irani,f011dfa3
info,registry,people,RJ van Vuuren,0882b3f1
info,registry,people,S Venkataraghavan,12453319
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Swanepoel,31e31116
info,registry,people,SJA Taufel,4b43d5ac
ball,1,0.1,England,ME Trescothick,NV Knight,G Snyman,0,0,,,,,,"",""
ball,1,0.2,England,ME Trescothick,NV Knight,G Snyman,0,0,,,,,,"",""
ball,1,0.3,England,ME Trescothick,NV Knight,G Snyman,0,0,,,,,,"",""
ball,1,0.4,England,ME Trescothick,NV Knight,G Snyman,1,0,,,,,,"",""
ball,1,0.5,England,NV Knight,ME Trescothick,G Snyman,0,0,,,,,,"",""
ball,1,0.6,England,NV Knight,ME Trescothick,G Snyman,0,0,,,,,,"",""
ball,1,1.1,England,ME Trescothick,NV Knight,RJ van Vuuren,0,0,,,,,,"",""
ball,1,1.2,England,ME Trescothick,NV Knight,RJ van Vuuren,0,0,,,,,,"",""
ball,1,1.3,England,ME Trescothick,NV Knight,RJ van Vuuren,0,0,,,,,,"",""
ball,1,1.4,England,ME Trescothick,NV Knight,RJ van Vuuren,0,0,,,,,,"",""
ball,1,1.5,England,ME Trescothick,NV Knight,RJ van Vuuren,0,0,,,,,,"",""
ball,1,1.6,England,ME Trescothick,NV Knight,RJ van Vuuren,0,0,,,,,,"",""
ball,1,2.1,England,NV Knight,ME Trescothick,G Snyman,0,0,,,,,,"",""
ball,1,2.2,England,NV Knight,ME Trescothick,G Snyman,0,1,,,,1,,"",""
ball,1,2.3,England,ME Trescothick,NV Knight,G Snyman,0,0,,,,,,"",""
ball,1,2.4,England,ME Trescothick,NV Knight,G Snyman,4,0,,,,,,"",""
ball,1,2.5,England,ME Trescothick,NV Knight,G Snyman,0,0,,,,,,"",""
ball,1,2.6,England,ME Trescothick,NV Knight,G Snyman,6,1,,1,,,,"",""
ball,1,2.7,England,ME Trescothick,NV Knight,G Snyman,0,0,,,,,,"",""
ball,1,3.1,England,NV Knight,ME Trescothick,RJ van Vuuren,0,0,,,,,,"",""
ball,1,3.2,England,NV Knight,ME Trescothick,RJ van Vuuren,0,0,,,,,,"",""
ball,1,3.3,England,NV Knight,ME Trescothick,RJ van Vuuren,4,0,,,,,,"",""
ball,1,3.4,England,NV Knight,ME Trescothick,RJ van Vuuren,1,0,,,,,,"",""
ball,1,3.5,England,ME Trescothick,NV Knight,RJ van Vuuren,0,0,,,,,,"",""
ball,1,3.6,England,ME Trescothick,NV Knight,RJ van Vuuren,0,0,,,,,,"",""
ball,1,4.1,England,NV Knight,ME Trescothick,G Snyman,1,0,,,,,,"",""
ball,1,4.2,England,ME Trescothick,NV Knight,G Snyman,0,0,,,,,,"",""
ball,1,4.3,England,ME Trescothick,NV Knight,G Snyman,4,0,,,,,,"",""
ball,1,4.4,England,ME Trescothick,NV Knight,G Snyman,0,1,,1,,,,"",""
ball,1,4.5,England,ME Trescothick,NV Knight,G Snyman,1,0,,,,,,"",""
ball,1,4.6,England,NV Knight,ME Trescothick,G Snyman,0,0,,,,,,"",""
ball,1,4.7,England,NV Knight,ME Trescothick,G Snyman,0,0,,,,,,"",""
ball,1,5.1,England,ME Trescothick,NV Knight,RJ van Vuuren,1,0,,,,,,"",""
ball,1,5.2,England,NV Knight,ME Trescothick,RJ van Vuuren,0,0,,,,,,caught,NV Knight
ball,1,5.3,England,MP Vaughan,ME Trescothick,RJ van Vuuren,0,0,,,,,,"",""
ball,1,5.4,England,MP Vaughan,ME Trescothick,RJ van Vuuren,0,0,,,,,,"",""
ball,1,5.5,England,MP Vaughan,ME Trescothick,RJ van Vuuren,1,0,,,,,,"",""
ball,1,5.6,England,ME Trescothick,MP Vaughan,RJ van Vuuren,0,0,,,,,,"",""
ball,1,6.1,England,MP Vaughan,ME Trescothick,G Snyman,0,0,,,,,,"",""
ball,1,6.2,England,MP Vaughan,ME Trescothick,G Snyman,2,0,,,,,,"",""
ball,1,6.3,England,MP Vaughan,ME Trescothick,G Snyman,0,0,,,,,,"",""
ball,1,6.4,England,MP Vaughan,ME Trescothick,G Snyman,0,0,,,,,,"",""
ball,1,6.5,England,MP Vaughan,ME Trescothick,G Snyman,4,0,,,,,,"",""
ball,1,6.6,England,MP Vaughan,ME Trescothick,G Snyman,4,0,,,,,,"",""
ball,1,7.1,England,ME Trescothick,MP Vaughan,RJ van Vuuren,0,0,,,,,,"",""
ball,1,7.2,England,ME Trescothick,MP Vaughan,RJ van Vuuren,1,0,,,,,,"",""
ball,1,7.3,England,MP Vaughan,ME Trescothick,RJ van Vuuren,0,0,,,,,,"",""
ball,1,7.4,England,MP Vaughan,ME Trescothick,RJ van Vuuren,0,0,,,,,,"",""
ball,1,7.5,England,MP Vaughan,ME Trescothick,RJ van Vuuren,1,0,,,,,,"",""
ball,1,7.6,England,ME Trescothick,MP Vaughan,RJ van Vuuren,0,0,,,,,,"",""
ball,1,8.1,England,MP Vaughan,ME Trescothick,G Snyman,0,0,,,,,,"",""
ball,1,8.2,England,MP Vaughan,ME Trescothick,G Snyman,0,0,,,,,,"",""
ball,1,8.3,England,MP Vaughan,ME Trescothick,G Snyman,1,0,,,,,,"",""
ball,1,8.4,England,ME Trescothick,MP Vaughan,G Snyman,0,1,1,,,,,"",""
ball,1,8.5,England,ME Trescothick,MP Vaughan,G Snyman,0,0,,,,,,"",""
ball,1,8.6,England,ME Trescothick,MP Vaughan,G Snyman,1,0,,,,,,"",""
ball,1,8.7,England,MP Vaughan,ME Trescothick,G Snyman,1,0,,,,,,"",""
ball,1,9.1,England,MP Vaughan,ME Trescothick,RJ van Vuuren,0,0,,,,,,"",""
ball,1,9.2,England,MP Vaughan,ME Trescothick,RJ van Vuuren,0,0,,,,,,caught,MP Vaughan
ball,1,9.3,England,AJ Stewart,ME Trescothick,RJ van Vuuren,0,0,,,,,,"",""
ball,1,9.4,England,AJ Stewart,ME Trescothick,RJ van Vuuren,0,0,,,,,,"",""
ball,1,9.5,England,AJ Stewart,ME Trescothick,RJ van Vuuren,0,0,,,,,,"",""
ball,1,9.6,England,AJ Stewart,ME Trescothick,RJ van Vuuren,0,0,,,,,,"",""
ball,1,10.1,England,ME Trescothick,AJ Stewart,LJ Burger,0,0,,,,,,"",""
ball,1,10.2,England,ME Trescothick,AJ Stewart,LJ Burger,1,0,,,,,,"",""
