version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Somerset
info,gender,male
info,season,2024
info,date,2024/09/22
info,date,2024/09/23
info,event,One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,SA Northeast
info,umpire,DJ Millns
info,umpire,Rob White
info,reserve_umpire,N Pratt
info,tv_umpire,ID Blackwell
info,match_referee,DA Cosker
info,winner,Glamorgan
info,winner_runs,15
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,WT Root
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,player,Somerset,GW Thomas
info,player,Somerset,ARI Umeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,AM Vaughan
info,player,Somerset,SR Dickson
info,player,Somerset,BGF Green
info,player,Somerset,Kasey Aldridge
info,player,Somerset,JH Davey
info,player,Somerset,ARJ Ogborne
info,player,Somerset,MJ Leach
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,ARJ Ogborne,88211932
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BGF Green,34b37279
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MJ Leach,3987e390
info,registry,people,N Pratt,01f65cd3
info,registry,people,Rob White,59b91222
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
ball,1,0.1,Glamorgan,KS Carlson,WT Smale,JH Davey,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,KS Carlson,WT Smale,JH Davey,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,KS Carlson,WT Smale,JH Davey,1,0,,,,,,"",""
ball,1,0.4,Glamorgan,WT Smale,KS Carlson,JH Davey,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,WT Smale,KS Carlson,JH Davey,0,1,1,,,,,"",""
ball,1,0.6,Glamorgan,WT Smale,KS Carlson,JH Davey,0,1,1,,,,,"",""
ball,1,0.7,Glamorgan,WT Smale,KS Carlson,JH Davey,4,0,,,,,,"",""
ball,1,0.8,Glamorgan,WT Smale,KS Carlson,JH Davey,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,KS Carlson,WT Smale,ARJ Ogborne,0,1,1,,,,,"",""
ball,1,1.2,Glamorgan,KS Carlson,WT Smale,ARJ Ogborne,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,KS Carlson,WT Smale,ARJ Ogborne,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,KS Carlson,WT Smale,ARJ Ogborne,0,0,,,,,,bowled,KS Carlson
ball,1,1.5,Glamorgan,TR Bevan,WT Smale,ARJ Ogborne,0,0,,,,,,caught,TR Bevan
ball,1,1.6,Glamorgan,SA Northeast,WT Smale,ARJ Ogborne,0,1,1,,,,,"",""
ball,1,1.7,Glamorgan,SA Northeast,WT Smale,ARJ Ogborne,0,0,,,,,,"",""
ball,1,1.8,Glamorgan,SA Northeast,WT Smale,ARJ Ogborne,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,WT Smale,SA Northeast,JH Davey,4,0,,,,,,"",""
ball,1,2.2,Glamorgan,WT Smale,SA Northeast,JH Davey,4,0,,,,,,"",""
ball,1,2.3,Glamorgan,WT Smale,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,WT Smale,SA Northeast,JH Davey,0,1,1,,,,,"",""
ball,1,2.5,Glamorgan,WT Smale,SA Northeast,JH Davey,4,0,,,,,,"",""
ball,1,2.6,Glamorgan,WT Smale,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,2.7,Glamorgan,WT Smale,SA Northeast,JH Davey,0,2,,,,2,,"",""
ball,1,3.1,Glamorgan,SA Northeast,WT Smale,ARJ Ogborne,0,1,1,,,,,"",""
ball,1,3.2,Glamorgan,SA Northeast,WT Smale,ARJ Ogborne,0,1,1,,,,,"",""
ball,1,3.3,Glamorgan,SA Northeast,WT Smale,ARJ Ogborne,1,0,,,,,,"",""
ball,1,3.4,Glamorgan,WT Smale,SA Northeast,ARJ Ogborne,4,0,,,,,,"",""
ball,1,3.5,Glamorgan,WT Smale,SA Northeast,ARJ Ogborne,1,0,,,,,,"",""
ball,1,3.6,Glamorgan,SA Northeast,WT Smale,ARJ Ogborne,0,0,,,,,,"",""
ball,1,3.7,Glamorgan,SA Northeast,WT Smale,ARJ Ogborne,1,0,,,,,,"",""
ball,1,3.8,Glamorgan,WT Smale,SA Northeast,ARJ Ogborne,6,0,,,,,,"",""
ball,1,4.1,Glamorgan,SA Northeast,WT Smale,BGF Green,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,SA Northeast,WT Smale,BGF Green,1,0,,,,,,"",""
ball,1,4.3,Glamorgan,WT Smale,SA Northeast,BGF Green,1,0,,,,,,"",""
ball,1,4.4,Glamorgan,SA Northeast,WT Smale,BGF Green,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,SA Northeast,WT Smale,BGF Green,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,SA Northeast,WT Smale,BGF Green,1,0,,,,,,"",""
ball,1,5.1,Glamorgan,SA Northeast,WT Smale,Kasey Aldridge,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,SA Northeast,WT Smale,Kasey Aldridge,4,0,,,,,,"",""
ball,1,5.3,Glamorgan,SA Northeast,WT Smale,Kasey Aldridge,1,0,,,,,,"",""
ball,1,5.4,Glamorgan,WT Smale,SA Northeast,Kasey Aldridge,0,0,,,,,,caught,WT Smale
ball,1,5.5,Glamorgan,CA Ingram,SA Northeast,Kasey Aldridge,1,0,,,,,,"",""
ball,1,5.6,Glamorgan,SA Northeast,CA Ingram,Kasey Aldridge,1,0,,,,,,"",""
ball,1,6.1,Glamorgan,SA Northeast,CA Ingram,BGF Green,1,0,,,,,,"",""
ball,1,6.2,Glamorgan,CA Ingram,SA Northeast,BGF Green,2,0,,,,,,"",""
ball,1,6.3,Glamorgan,CA Ingram,SA Northeast,BGF Green,1,0,,,,,,"",""
ball,1,6.4,Glamorgan,SA Northeast,CA Ingram,BGF Green,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,SA Northeast,CA Ingram,BGF Green,1,0,,,,,,"",""
ball,1,6.6,Glamorgan,CA Ingram,SA Northeast,BGF Green,1,0,,,,,,"",""
ball,1,7.1,Glamorgan,CA Ingram,SA Northeast,Kasey Aldridge,1,0,,,,,,"",""
ball,1,7.2,Glamorgan,SA Northeast,CA Ingram,Kasey Aldridge,0,0,,,,,,"",""
ball,1,7.3,Glamorgan,SA Northeast,CA Ingram,Kasey Aldridge,3,0,,,,,,"",""
ball,1,7.4,Glamorgan,CA Ingram,SA Northeast,Kasey Aldridge,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,CA Ingram,SA Northeast,Kasey Aldridge,4,0,,,,,,"",""
ball,1,7.6,Glamorgan,CA Ingram,SA Northeast,Kasey Aldridge,1,0,,,,,,"",""
ball,1,8.1,Glamorgan,CA Ingram,SA Northeast,GW Thomas,0,1,1,,,,,"",""
ball,1,8.2,Glamorgan,CA Ingram,SA Northeast,GW Thomas,0,0,,,,,,"",""
ball,1,8.3,Glamorgan,CA Ingram,SA Northeast,GW Thomas,0,0,,,,,,"",""
ball,1,8.4,Glamorgan,CA Ingram,SA Northeast,GW Thomas,0,0,,,,,,caught,CA Ingram
ball,1,8.5,Glamorgan,WT Root,SA Northeast,GW Thomas,0,0,,,,,,"",""
ball,1,8.6,Glamorgan,WT Root,SA Northeast,GW Thomas,0,0,,,,,,"",""
ball,1,8.7,Glamorgan,WT Root,SA Northeast,GW Thomas,0,0,,,,,,"",""
ball,1,9.1,Glamorgan,SA Northeast,WT Root,JH Davey,1,0,,,,,,"",""
ball,1,9.2,Glamorgan,WT Root,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,9.3,Glamorgan,WT Root,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,9.4,Glamorgan,WT Root,SA Northeast,JH Davey,4,0,,,,,,"",""
ball,1,9.5,Glamorgan,WT Root,SA Northeast,JH Davey,0,0,,,,,,"",""
ball,1,9.6,Glamorgan,WT Root,SA Northeast,JH Davey,1,0,,,,,,"",""
ball,1,10.1,Glamorgan,WT Root,SA Northeast,GW Thomas,1,0,,,,,,"",""
