version,1.7.0
info,balls_per_over,6
info,team,Victoria
info,team,Tasmania
info,gender,male
info,season,2024/25
info,date,2024/10/08
info,date,2024/10/09
info,date,2024/10/10
info,date,2024/10/11
info,event,Sheffield Shield
info,match_number,2
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,MS Harris
info,umpire,DM Koch
info,umpire,SAJ Craig
info,match_referee,RW Stratford
info,outcome,draw
info,player,Victoria,AP Chandrasinghe
info,player,Victoria,MS Harris
info,player,Victoria,C Kellaway
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,SB Harper
info,player,Victoria,SM Elliott
info,player,Victoria,M Perry
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,CL McClure
info,player,Tasmania,J Weatherald
info,player,Tasmania,CP Jewell
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,BJ Webster
info,player,Tasmania,BM Hope
info,player,Tasmania,L Neil-Smith
info,player,Tasmania,KJS Elliott
info,player,Tasmania,MP Kuhnemann
info,player,Tasmania,GT Bell
info,registry,people,AP Chandrasinghe,ae5d2027
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,C Kellaway,60c28835
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CL McClure,b3267eaa
info,registry,people,CP Jewell,806c4e58
info,registry,people,DM Koch,6d10c034
info,registry,people,F O'Neill,39d608d4
info,registry,people,GT Bell,770ae773
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Doran,9cebb612
info,registry,people,KJS Elliott,339243d6
info,registry,people,L Neil-Smith,72075ec1
info,registry,people,M Perry,442461fa
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MS Harris,9e85455c
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RW Stratford,85489579
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
ball,1,0.1,Victoria,AP Chandrasinghe,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,0.2,Victoria,AP Chandrasinghe,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,0.3,Victoria,AP Chandrasinghe,MS Harris,GT Bell,0,4,,,4,,,"",""
ball,1,0.4,Victoria,AP Chandrasinghe,MS Harris,GT Bell,0,0,,,,,,bowled,AP Chandrasinghe
ball,1,0.5,Victoria,C Kellaway,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,0.6,Victoria,C Kellaway,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,1.1,Victoria,MS Harris,C Kellaway,L Neil-Smith,2,0,,,,,,"",""
ball,1,1.2,Victoria,MS Harris,C Kellaway,L Neil-Smith,0,0,,,,,,"",""
ball,1,1.3,Victoria,MS Harris,C Kellaway,L Neil-Smith,4,0,,,,,,"",""
ball,1,1.4,Victoria,MS Harris,C Kellaway,L Neil-Smith,0,0,,,,,,"",""
ball,1,1.5,Victoria,MS Harris,C Kellaway,L Neil-Smith,1,0,,,,,,"",""
ball,1,1.6,Victoria,C Kellaway,MS Harris,L Neil-Smith,0,0,,,,,,"",""
ball,1,2.1,Victoria,MS Harris,C Kellaway,GT Bell,0,0,,,,,,"",""
ball,1,2.2,Victoria,MS Harris,C Kellaway,GT Bell,0,0,,,,,,"",""
ball,1,2.3,Victoria,MS Harris,C Kellaway,GT Bell,0,0,,,,,,"",""
ball,1,2.4,Victoria,MS Harris,C Kellaway,GT Bell,1,0,,,,,,"",""
ball,1,2.5,Victoria,C Kellaway,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,2.6,Victoria,C Kellaway,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,3.1,Victoria,MS Harris,C Kellaway,L Neil-Smith,0,0,,,,,,"",""
ball,1,3.2,Victoria,MS Harris,C Kellaway,L Neil-Smith,0,0,,,,,,"",""
ball,1,3.3,Victoria,MS Harris,C Kellaway,L Neil-Smith,2,0,,,,,,"",""
ball,1,3.4,Victoria,MS Harris,C Kellaway,L Neil-Smith,0,0,,,,,,"",""
ball,1,3.5,Victoria,MS Harris,C Kellaway,L Neil-Smith,2,0,,,,,,"",""
ball,1,3.6,Victoria,MS Harris,C Kellaway,L Neil-Smith,2,0,,,,,,"",""
ball,1,4.1,Victoria,C Kellaway,MS Harris,GT Bell,4,0,,,,,,"",""
ball,1,4.2,Victoria,C Kellaway,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,4.3,Victoria,C Kellaway,MS Harris,GT Bell,0,0,,,,,,bowled,C Kellaway
ball,1,4.4,Victoria,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,4.5,Victoria,PSP Handscomb,MS Harris,GT Bell,2,0,,,,,,"",""
ball,1,4.6,Victoria,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,5.1,Victoria,MS Harris,PSP Handscomb,L Neil-Smith,2,0,,,,,,"",""
ball,1,5.2,Victoria,MS Harris,PSP Handscomb,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.3,Victoria,MS Harris,PSP Handscomb,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.4,Victoria,MS Harris,PSP Handscomb,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.5,Victoria,MS Harris,PSP Handscomb,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.6,Victoria,MS Harris,PSP Handscomb,L Neil-Smith,1,0,,,,,,"",""
ball,1,6.1,Victoria,MS Harris,PSP Handscomb,GT Bell,0,0,,,,,,"",""
ball,1,6.2,Victoria,MS Harris,PSP Handscomb,GT Bell,0,0,,,,,,"",""
ball,1,6.3,Victoria,MS Harris,PSP Handscomb,GT Bell,0,0,,,,,,"",""
ball,1,6.4,Victoria,MS Harris,PSP Handscomb,GT Bell,0,0,,,,,,"",""
ball,1,6.5,Victoria,MS Harris,PSP Handscomb,GT Bell,1,0,,,,,,"",""
ball,1,6.6,Victoria,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,7.1,Victoria,MS Harris,PSP Handscomb,L Neil-Smith,1,0,,,,,,"",""
ball,1,7.2,Victoria,PSP Handscomb,MS Harris,L Neil-Smith,0,0,,,,,,"",""
ball,1,7.3,Victoria,PSP Handscomb,MS Harris,L Neil-Smith,0,0,,,,,,"",""
ball,1,7.4,Victoria,PSP Handscomb,MS Harris,L Neil-Smith,0,0,,,,,,"",""
ball,1,7.5,Victoria,PSP Handscomb,MS Harris,L Neil-Smith,1,0,,,,,,"",""
ball,1,7.6,Victoria,MS Harris,PSP Handscomb,L Neil-Smith,0,0,,,,,,"",""
ball,1,8.1,Victoria,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,8.2,Victoria,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,8.3,Victoria,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,8.4,Victoria,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,"",""
ball,1,8.5,Victoria,PSP Handscomb,MS Harris,GT Bell,1,0,,,,,,"",""
