version,1.7.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Lightning
info,gender,female
info,season,2020
info,date,2020/08/31
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,L Nenova
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,winner,Northern Diamonds
info,winner_runs,9
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,NR Sciver
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,KH Brunt
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,AL MacDonald
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,KA Levick
info,player,Lightning,TT Beaumont
info,player,Lightning,SJ Bryce
info,player,Lightning,KE Bryce
info,player,Lightning,B Ellis
info,player,Lightning,LF Higham
info,player,Lightning,RA Fackrell
info,player,Lightning,T Graves
info,player,Lightning,N Harman
info,player,Lightning,KL Gordon
info,player,Lightning,S Munro
info,player,Lightning,G Ballinger
info,registry,people,AL MacDonald,a156f06e
info,registry,people,B Ellis,370a88ac
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,G Ballinger,2f485713
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Gordon,00823a96
info,registry,people,L Nenova,c39fe8ab
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,N Harman,ffdfa9ad
info,registry,people,N Pratt,01f65cd3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,T Graves,e893fef7
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Northern Diamonds,L Winfield-Hill,HJ Armitage,S Munro,0,1,1,,,,,"",""
ball,1,0.2,Northern Diamonds,L Winfield-Hill,HJ Armitage,S Munro,0,0,,,,,,"",""
ball,1,0.3,Northern Diamonds,L Winfield-Hill,HJ Armitage,S Munro,1,0,,,,,,"",""
ball,1,0.4,Northern Diamonds,HJ Armitage,L Winfield-Hill,S Munro,0,0,,,,,,"",""
ball,1,0.5,Northern Diamonds,HJ Armitage,L Winfield-Hill,S Munro,0,1,1,,,,,"",""
ball,1,0.6,Northern Diamonds,HJ Armitage,L Winfield-Hill,S Munro,0,0,,,,,,"",""
ball,1,0.7,Northern Diamonds,HJ Armitage,L Winfield-Hill,S Munro,0,1,1,,,,,"",""
ball,1,0.8,Northern Diamonds,HJ Armitage,L Winfield-Hill,S Munro,0,0,,,,,,"",""
ball,1,0.9,Northern Diamonds,HJ Armitage,L Winfield-Hill,S Munro,0,0,,,,,,"",""
ball,1,1.1,Northern Diamonds,L Winfield-Hill,HJ Armitage,KE Bryce,0,0,,,,,,"",""
ball,1,1.2,Northern Diamonds,L Winfield-Hill,HJ Armitage,KE Bryce,0,0,,,,,,bowled,L Winfield-Hill
ball,1,1.3,Northern Diamonds,NR Sciver,HJ Armitage,KE Bryce,0,0,,,,,,"",""
ball,1,1.4,Northern Diamonds,NR Sciver,HJ Armitage,KE Bryce,0,0,,,,,,"",""
ball,1,1.5,Northern Diamonds,NR Sciver,HJ Armitage,KE Bryce,4,0,,,,,,"",""
ball,1,1.6,Northern Diamonds,NR Sciver,HJ Armitage,KE Bryce,1,0,,,,,,"",""
ball,1,2.1,Northern Diamonds,NR Sciver,HJ Armitage,S Munro,0,0,,,,,,"",""
ball,1,2.2,Northern Diamonds,NR Sciver,HJ Armitage,S Munro,1,0,,,,,,"",""
ball,1,2.3,Northern Diamonds,HJ Armitage,NR Sciver,S Munro,2,0,,,,,,"",""
ball,1,2.4,Northern Diamonds,HJ Armitage,NR Sciver,S Munro,0,0,,,,,,"",""
ball,1,2.5,Northern Diamonds,HJ Armitage,NR Sciver,S Munro,0,0,,,,,,"",""
ball,1,2.6,Northern Diamonds,HJ Armitage,NR Sciver,S Munro,0,0,,,,,,"",""
ball,1,3.1,Northern Diamonds,NR Sciver,HJ Armitage,KE Bryce,1,0,,,,,,"",""
ball,1,3.2,Northern Diamonds,HJ Armitage,NR Sciver,KE Bryce,0,0,,,,,,stumped,HJ Armitage
ball,1,3.3,Northern Diamonds,SL Kalis,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,3.4,Northern Diamonds,SL Kalis,NR Sciver,KE Bryce,0,0,,,,,,lbw,SL Kalis
ball,1,3.5,Northern Diamonds,KH Brunt,NR Sciver,KE Bryce,1,0,,,,,,"",""
ball,1,3.6,Northern Diamonds,NR Sciver,KH Brunt,KE Bryce,0,0,,,,,,"",""
ball,1,4.1,Northern Diamonds,KH Brunt,NR Sciver,S Munro,4,0,,,,,,"",""
ball,1,4.2,Northern Diamonds,KH Brunt,NR Sciver,S Munro,0,1,1,,,,,"",""
ball,1,4.3,Northern Diamonds,KH Brunt,NR Sciver,S Munro,0,0,,,,,,"",""
ball,1,4.4,Northern Diamonds,KH Brunt,NR Sciver,S Munro,0,0,,,,,,"",""
ball,1,4.5,Northern Diamonds,KH Brunt,NR Sciver,S Munro,0,1,,,,1,,"",""
ball,1,4.6,Northern Diamonds,NR Sciver,KH Brunt,S Munro,4,0,,,,,,"",""
ball,1,4.7,Northern Diamonds,NR Sciver,KH Brunt,S Munro,0,0,,,,,,"",""
ball,1,5.1,Northern Diamonds,KH Brunt,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,5.2,Northern Diamonds,KH Brunt,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,5.3,Northern Diamonds,KH Brunt,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,5.4,Northern Diamonds,KH Brunt,NR Sciver,KE Bryce,0,0,,,,,,caught and bowled,KH Brunt
ball,1,5.5,Northern Diamonds,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,5.6,Northern Diamonds,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,6.1,Northern Diamonds,NR Sciver,JL Gunn,S Munro,0,0,,,,,,"",""
ball,1,6.2,Northern Diamonds,NR Sciver,JL Gunn,S Munro,0,0,,,,,,"",""
ball,1,6.3,Northern Diamonds,NR Sciver,JL Gunn,S Munro,0,1,1,,,,,"",""
ball,1,6.4,Northern Diamonds,NR Sciver,JL Gunn,S Munro,0,1,1,,,,,"",""
ball,1,6.5,Northern Diamonds,NR Sciver,JL Gunn,S Munro,0,0,,,,,,"",""
ball,1,6.6,Northern Diamonds,NR Sciver,JL Gunn,S Munro,4,0,,,,,,"",""
ball,1,6.7,Northern Diamonds,NR Sciver,JL Gunn,S Munro,0,0,,,,,,"",""
ball,1,6.8,Northern Diamonds,NR Sciver,JL Gunn,S Munro,0,0,,,,,,"",""
ball,1,7.1,Northern Diamonds,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,7.2,Northern Diamonds,JL Gunn,NR Sciver,KE Bryce,1,0,,,,,,"",""
ball,1,7.3,Northern Diamonds,NR Sciver,JL Gunn,KE Bryce,1,0,,,,,,"",""
ball,1,7.4,Northern Diamonds,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,7.5,Northern Diamonds,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,7.6,Northern Diamonds,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,8.1,Northern Diamonds,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,"",""
ball,1,8.2,Northern Diamonds,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,"",""
ball,1,8.3,Northern Diamonds,NR Sciver,JL Gunn,G Ballinger,1,0,,,,,,"",""
ball,1,8.4,Northern Diamonds,JL Gunn,NR Sciver,G Ballinger,0,0,,,,,,"",""
ball,1,8.5,Northern Diamonds,JL Gunn,NR Sciver,G Ballinger,0,1,1,,,,,"",""
ball,1,8.6,Northern Diamonds,JL Gunn,NR Sciver,G Ballinger,0,0,,,,,,"",""
ball,1,8.7,Northern Diamonds,JL Gunn,NR Sciver,G Ballinger,0,0,,,,,,"",""
ball,1,9.1,Northern Diamonds,NR Sciver,JL Gunn,KE Bryce,0,0,,,,,,"",""
ball,1,9.2,Northern Diamonds,NR Sciver,JL Gunn,KE Bryce,0,0,,,,,,"",""
ball,1,9.3,Northern Diamonds,NR Sciver,JL Gunn,KE Bryce,1,0,,,,,,"",""
ball,1,9.4,Northern Diamonds,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,9.5,Northern Diamonds,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,9.6,Northern Diamonds,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,"",""
ball,1,10.1,Northern Diamonds,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,"",""
ball,1,10.2,Northern Diamonds,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,"",""
ball,1,10.3,Northern Diamonds,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,"",""
ball,1,10.4,Northern Diamonds,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,"",""
ball,1,10.5,Northern Diamonds,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,"",""
