version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Glamorgan
info,gender,male
info,season,2016
info,date,2016/06/12
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,M Burns
info,umpire,SJ O'Shaughnessy
info,winner,Glamorgan
info,winner_wickets,3
info,method,D/L
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TWM Latham
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,DA Griffiths
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Blake,ea27a674
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Griffiths,1f572ee8
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,JA Rudolph,42537f07
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Claydon,15101f12
info,registry,people,MG Hogan,5da34add
info,registry,people,MT Coles,e9d5218e
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Billings,c16d4035
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,"",""
ball,1,0.2,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,"",""
ball,1,0.4,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,"",""
ball,1,1.1,Kent,TWM Latham,DJ Bell-Drummond,T van der Gugten,0,2,2,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,0,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,4,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,0,0,,,,,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,3,0,,,,,,"",""
ball,1,1.6,Kent,TWM Latham,DJ Bell-Drummond,T van der Gugten,2,0,,,,,,"",""
ball,1,1.7,Kent,TWM Latham,DJ Bell-Drummond,T van der Gugten,0,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,0,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,0,1,,,,1,,"",""
ball,1,2.6,Kent,TWM Latham,DJ Bell-Drummond,GG Wagg,0,0,,,,,,"",""
ball,1,3.1,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,0,0,,,,,,"",""
ball,1,3.2,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,4,0,,,,,,"",""
ball,1,3.3,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,1,0,,,,,,"",""
ball,1,3.4,Kent,TWM Latham,DJ Bell-Drummond,T van der Gugten,0,0,,,,,,"",""
ball,1,3.5,Kent,TWM Latham,DJ Bell-Drummond,T van der Gugten,1,0,,,,,,"",""
ball,1,3.6,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,0,1,1,,,,,"",""
ball,1,3.7,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,0,0,,,,,,"",""
ball,1,4.1,Kent,TWM Latham,DJ Bell-Drummond,GG Wagg,0,0,,,,,,"",""
ball,1,4.2,Kent,TWM Latham,DJ Bell-Drummond,GG Wagg,0,0,,,,,,"",""
ball,1,4.3,Kent,TWM Latham,DJ Bell-Drummond,GG Wagg,0,0,,,,,,"",""
ball,1,4.4,Kent,TWM Latham,DJ Bell-Drummond,GG Wagg,0,0,,,,,,"",""
ball,1,4.5,Kent,TWM Latham,DJ Bell-Drummond,GG Wagg,4,0,,,,,,"",""
ball,1,4.6,Kent,TWM Latham,DJ Bell-Drummond,GG Wagg,0,0,,,,,,"",""
ball,1,5.1,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,0,0,,,,,,"",""
ball,1,5.2,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,0,0,,,,,,"",""
ball,1,5.3,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,0,0,,,,,,"",""
ball,1,5.4,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,1,0,,,,,,"",""
ball,1,5.5,Kent,TWM Latham,DJ Bell-Drummond,T van der Gugten,1,0,,,,,,"",""
ball,1,5.6,Kent,DJ Bell-Drummond,TWM Latham,T van der Gugten,1,0,,,,,,"",""
ball,1,6.1,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,1,0,,,,,,"",""
ball,1,6.2,Kent,TWM Latham,DJ Bell-Drummond,GG Wagg,1,0,,,,,,"",""
ball,1,6.3,Kent,DJ Bell-Drummond,TWM Latham,GG Wagg,0,2,2,,,,,"",""
ball,1,6.4,Kent,TWM Latham,DJ Bell-Drummond,GG Wagg,0,0,,,,,,caught,TWM Latham
ball,1,6.5,Kent,JL Denly,DJ Bell-Drummond,GG Wagg,0,0,,,,,,"",""
ball,1,6.6,Kent,JL Denly,DJ Bell-Drummond,GG Wagg,0,0,,,,,,"",""
ball,1,6.7,Kent,JL Denly,DJ Bell-Drummond,GG Wagg,0,0,,,,,,"",""
ball,1,7.1,Kent,DJ Bell-Drummond,JL Denly,MG Hogan,0,1,,,,1,,"",""
ball,1,7.2,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,"",""
ball,1,7.3,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,"",""
ball,1,7.4,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,"",""
ball,1,7.5,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,"",""
ball,1,7.6,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,4,0,,,,,,"",""
ball,1,8.1,Kent,DJ Bell-Drummond,JL Denly,GG Wagg,1,0,,,,,,"",""
ball,1,8.2,Kent,JL Denly,DJ Bell-Drummond,GG Wagg,0,0,,,,,,"",""
ball,1,8.3,Kent,JL Denly,DJ Bell-Drummond,GG Wagg,1,0,,,,,,"",""
ball,1,8.4,Kent,DJ Bell-Drummond,JL Denly,GG Wagg,0,0,,,,,,"",""
ball,1,8.5,Kent,DJ Bell-Drummond,JL Denly,GG Wagg,4,0,,,,,,"",""
ball,1,8.6,Kent,DJ Bell-Drummond,JL Denly,GG Wagg,4,0,,,,,,"",""
ball,1,9.1,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,2,0,,,,,,"",""
ball,1,9.2,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,"",""
ball,1,9.3,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,"",""
