version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/08/11
info,event,Royal London One-Day Cup
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Essex
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,SC Gale
info,winner,Essex
info,winner_wickets,5
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Essex,ML Pettini
info,player,Essex,T Westley
info,player,Essex,GM Smith
info,player,Essex,KS Velani
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,TJ Phillips
info,player,Essex,RJW Topley
info,player,Essex,DD Masters
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,DD Masters,61a9ce31
info,registry,people,GM Smith,be4807e3
info,registry,people,GR Napier,611926bc
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,KS Velani,a83107e2
info,registry,people,KS Williamson,d027ba9f
info,registry,people,ML Pettini,eba62359
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RM Pyrah,903c1d37
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SA Patterson,b21ed464
info,registry,people,SC Gale,3df4cd05
info,registry,people,T Westley,25a42048
info,registry,people,TJ Phillips,ecf7bbc9
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Yorkshire,A Lyth,AZ Lees,GR Napier,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,AZ Lees,GR Napier,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,AZ Lees,GR Napier,4,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,AZ Lees,GR Napier,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,AZ Lees,GR Napier,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,AZ Lees,GR Napier,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,AZ Lees,A Lyth,DD Masters,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,AZ Lees,A Lyth,DD Masters,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,AZ Lees,A Lyth,DD Masters,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,AZ Lees,A Lyth,DD Masters,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,AZ Lees,A Lyth,DD Masters,4,0,,,,,,"",""
ball,1,1.6,Yorkshire,AZ Lees,A Lyth,DD Masters,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,AZ Lees,GR Napier,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,AZ Lees,GR Napier,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,AZ Lees,GR Napier,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,AZ Lees,GR Napier,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,AZ Lees,GR Napier,4,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,AZ Lees,GR Napier,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,AZ Lees,DD Masters,1,0,,,,,,"",""
ball,1,3.2,Yorkshire,AZ Lees,A Lyth,DD Masters,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,AZ Lees,A Lyth,DD Masters,0,0,,,,,,"",""
