version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Jamaica Tallawahs
info,gender,male
info,season,2021
info,date,2021/09/11
info,event,Caribbean Premier League
info,match_number,26
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,bat
info,player_of_match,N Pooran
info,umpire,GO Brathwaite
info,umpire,Zahid Bassarath
info,reserve_umpire,Verdayne Smith
info,tv_umpire,CM Tuckett
info,match_referee,Denavon Hayles
info,winner,Guyana Amazon Warriors
info,winner_runs,46
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,A Bramble
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Naveen-ul-Haq
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,KSA McKenzie
info,player,Jamaica Tallawahs,Haider Ali
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,M Pretorius
info,player,Jamaica Tallawahs,V Permaul
info,registry,people,A Bramble,eca0c288
info,registry,people,AD Russell,bbd41817
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,K Lewis,b0081e62
info,registry,people,KSA McKenzie,2b8f219a
info,registry,people,M Pretorius,54c2b697
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OF Smith,23cca426
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,V Permaul,78dfe704
info,registry,people,Verdayne Smith,6e1a8b04
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Guyana Amazon Warriors,BA King,C Hemraj,M Pretorius,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,BA King,C Hemraj,M Pretorius,6,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,BA King,C Hemraj,M Pretorius,4,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,BA King,C Hemraj,M Pretorius,1,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,C Hemraj,BA King,M Pretorius,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,C Hemraj,BA King,M Pretorius,1,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,C Hemraj,BA King,Imad Wasim,0,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,C Hemraj,BA King,Imad Wasim,0,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,C Hemraj,BA King,Imad Wasim,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,C Hemraj,BA King,Imad Wasim,1,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,BA King,C Hemraj,Imad Wasim,0,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,BA King,C Hemraj,Imad Wasim,1,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,BA King,C Hemraj,AD Russell,0,1,1,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,BA King,C Hemraj,AD Russell,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,BA King,C Hemraj,AD Russell,0,0,,,,,,caught,BA King
ball,1,2.4,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,AD Russell,1,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,AD Russell,0,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,AD Russell,4,0,,,,,,"",""
ball,1,2.7,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,AD Russell,4,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Imad Wasim,2,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Imad Wasim,1,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,Imad Wasim,1,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Imad Wasim,0,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Imad Wasim,4,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Imad Wasim,6,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,CJ Green,0,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,CJ Green,0,1,,,,1,,"",""
ball,1,4.3,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,CJ Green,0,0,,,,,,caught,C Hemraj
ball,1,4.4,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,CJ Green,0,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,CJ Green,0,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,CJ Green,1,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,AD Russell,2,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,AD Russell,1,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,AD Russell,1,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,AD Russell,0,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,AD Russell,0,1,,,,1,,"",""
ball,1,5.6,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,AD Russell,1,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,CJ Green,0,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,CJ Green,1,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,CJ Green,1,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,CJ Green,1,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,CJ Green,1,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,CJ Green,4,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,V Permaul,0,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,V Permaul,1,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,V Permaul,1,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,V Permaul,1,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,V Permaul,0,0,,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,V Permaul,2,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,Shoaib Malik,SO Hetmyer,CJ Green,1,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,CJ Green,2,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,CJ Green,0,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,SO Hetmyer,Shoaib Malik,CJ Green,1,0,,,,,,run out,SO Hetmyer
ball,1,8.5,Guyana Amazon Warriors,N Pooran,Shoaib Malik,CJ Green,0,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,N Pooran,Shoaib Malik,CJ Green,0,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,Shoaib Malik,N Pooran,V Permaul,1,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,N Pooran,Shoaib Malik,V Permaul,6,0,,,,,,"",""
ball,1,9.3,Guyana Amazon Warriors,N Pooran,Shoaib Malik,V Permaul,2,0,,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,N Pooran,Shoaib Malik,V Permaul,6,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,N Pooran,Shoaib Malik,V Permaul,1,0,,,,,,"",""
ball,1,9.6,Guyana Amazon Warriors,Shoaib Malik,N Pooran,V Permaul,0,1,1,,,,,"",""
ball,1,9.7,Guyana Amazon Warriors,Shoaib Malik,N Pooran,V Permaul,1,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,Shoaib Malik,N Pooran,CJ Green,0,1,1,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,Shoaib Malik,N Pooran,CJ Green,0,0,,,,,,"",""
ball,1,10.3,Guyana Amazon Warriors,Shoaib Malik,N Pooran,CJ Green,0,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,Shoaib Malik,N Pooran,CJ Green,1,0,,,,,,"",""
ball,1,10.5,Guyana Amazon Warriors,N Pooran,Shoaib Malik,CJ Green,1,0,,,,,,"",""
ball,1,10.6,Guyana Amazon Warriors,Shoaib Malik,N Pooran,CJ Green,1,0,,,,,,"",""
ball,1,10.7,Guyana Amazon Warriors,N Pooran,Shoaib Malik,CJ Green,0,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,Shoaib Malik,N Pooran,M Pretorius,0,0,,,,,,"",""
ball,1,11.2,Guyana Amazon Warriors,Shoaib Malik,N Pooran,M Pretorius,1,0,,,,,,"",""
ball,1,11.3,Guyana Amazon Warriors,N Pooran,Shoaib Malik,M Pretorius,4,0,,,,,,"",""
ball,1,11.4,Guyana Amazon Warriors,N Pooran,Shoaib Malik,M Pretorius,0,5,5,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,N Pooran,Shoaib Malik,M Pretorius,0,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,N Pooran,Shoaib Malik,M Pretorius,0,0,,,,,,"",""
ball,1,11.7,Guyana Amazon Warriors,N Pooran,Shoaib Malik,M Pretorius,1,0,,,,,,"",""
