version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,The Blaze
info,gender,female
info,season,2025
info,date,2025/09/17
info,event,ECB Women's One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,WRP Fernando
info,umpire,S Redfern
info,match_referee,H Pack
info,winner,Lancashire
info,winner_runs,5
info,player,Lancashire,A Clarke
info,player,Lancashire,GH Lewis
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,KL Cross
info,player,Lancashire,DEM Carter
info,player,Lancashire,G Potts
info,player,Lancashire,M Gaur
info,player,Lancashire,HE Jones
info,player,The Blaze,GEB Boyce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,KE Bryce
info,player,The Blaze,O Prendergast
info,player,The Blaze,GA Elwiss
info,player,The Blaze,M Kelly
info,player,The Blaze,ML Kirk
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,CM McCarthy
info,player,The Blaze,G Ballinger
info,registry,people,A Clarke,9417b5b6
info,registry,people,A Lister,090c0213
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,DEM Carter,c3394c16
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Ballinger,2f485713
info,registry,people,G Potts,e3a93585
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,H Pack,fed53c91
info,registry,people,HE Jones,f7b74efa
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,S Redfern,5b038989
info,registry,people,S Smale,3247d54e
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Lancashire,A Clarke,GH Lewis,G Ballinger,0,0,,,,,,"",""
ball,1,0.2,Lancashire,A Clarke,GH Lewis,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Lancashire,A Clarke,GH Lewis,G Ballinger,0,0,,,,,,"",""
ball,1,0.4,Lancashire,A Clarke,GH Lewis,G Ballinger,0,0,,,,,,"",""
ball,1,0.5,Lancashire,A Clarke,GH Lewis,G Ballinger,0,0,,,,,,"",""
ball,1,0.6,Lancashire,A Clarke,GH Lewis,G Ballinger,0,0,,,,,,"",""
ball,1,1.1,Lancashire,GH Lewis,A Clarke,CM McCarthy,1,0,,,,,,"",""
ball,1,1.2,Lancashire,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,"",""
ball,1,1.3,Lancashire,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,"",""
ball,1,1.4,Lancashire,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,"",""
ball,1,1.5,Lancashire,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,"",""
ball,1,1.6,Lancashire,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,"",""
ball,1,2.1,Lancashire,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,"",""
ball,1,2.2,Lancashire,GH Lewis,A Clarke,G Ballinger,4,0,,,,,,"",""
ball,1,2.3,Lancashire,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,"",""
ball,1,2.4,Lancashire,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,"",""
ball,1,2.5,Lancashire,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,"",""
ball,1,2.6,Lancashire,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,"",""
ball,1,3.1,Lancashire,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,"",""
ball,1,3.2,Lancashire,A Clarke,GH Lewis,CM McCarthy,4,0,,,,,,"",""
ball,1,3.3,Lancashire,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,"",""
ball,1,3.4,Lancashire,A Clarke,GH Lewis,CM McCarthy,0,0,,,,,,"",""
ball,1,3.5,Lancashire,A Clarke,GH Lewis,CM McCarthy,4,0,,,,,,"",""
ball,1,3.6,Lancashire,A Clarke,GH Lewis,CM McCarthy,2,0,,,,,,"",""
ball,1,4.1,Lancashire,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,"",""
ball,1,4.2,Lancashire,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,"",""
ball,1,4.3,Lancashire,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,"",""
ball,1,4.4,Lancashire,GH Lewis,A Clarke,G Ballinger,4,0,,,,,,"",""
ball,1,4.5,Lancashire,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,"",""
ball,1,4.6,Lancashire,GH Lewis,A Clarke,G Ballinger,0,0,,,,,,"",""
ball,1,5.1,Lancashire,A Clarke,GH Lewis,CM McCarthy,1,0,,,,,,"",""
ball,1,5.2,Lancashire,GH Lewis,A Clarke,CM McCarthy,0,0,,,,,,bowled,GH Lewis
ball,1,5.3,Lancashire,S Smale,A Clarke,CM McCarthy,0,0,,,,,,"",""
ball,1,5.4,Lancashire,S Smale,A Clarke,CM McCarthy,0,0,,,,,,"",""
ball,1,5.5,Lancashire,S Smale,A Clarke,CM McCarthy,0,0,,,,,,"",""
ball,1,5.6,Lancashire,S Smale,A Clarke,CM McCarthy,0,0,,,,,,"",""
ball,1,6.1,Lancashire,A Clarke,S Smale,G Ballinger,0,0,,,,,,"",""
ball,1,6.2,Lancashire,A Clarke,S Smale,G Ballinger,1,0,,,,,,"",""
ball,1,6.3,Lancashire,S Smale,A Clarke,G Ballinger,1,0,,,,,,"",""
ball,1,6.4,Lancashire,A Clarke,S Smale,G Ballinger,0,0,,,,,,"",""
ball,1,6.5,Lancashire,A Clarke,S Smale,G Ballinger,1,0,,,,,,"",""
ball,1,6.6,Lancashire,S Smale,A Clarke,G Ballinger,4,0,,,,,,"",""
ball,1,7.1,Lancashire,A Clarke,S Smale,CM McCarthy,0,0,,,,,,"",""
ball,1,7.2,Lancashire,A Clarke,S Smale,CM McCarthy,0,1,,,,1,,"",""
ball,1,7.3,Lancashire,S Smale,A Clarke,CM McCarthy,0,0,,,,,,"",""
ball,1,7.4,Lancashire,S Smale,A Clarke,CM McCarthy,0,0,,,,,,"",""
ball,1,7.5,Lancashire,S Smale,A Clarke,CM McCarthy,0,0,,,,,,caught,S Smale
ball,1,7.6,Lancashire,FMK Morris,A Clarke,CM McCarthy,0,0,,,,,,"",""
ball,1,8.1,Lancashire,A Clarke,FMK Morris,G Ballinger,1,0,,,,,,"",""
ball,1,8.2,Lancashire,FMK Morris,A Clarke,G Ballinger,0,0,,,,,,"",""
ball,1,8.3,Lancashire,FMK Morris,A Clarke,G Ballinger,0,0,,,,,,"",""
ball,1,8.4,Lancashire,FMK Morris,A Clarke,G Ballinger,0,0,,,,,,caught,FMK Morris
ball,1,8.5,Lancashire,E Threlkeld,A Clarke,G Ballinger,1,0,,,,,,"",""
ball,1,8.6,Lancashire,A Clarke,E Threlkeld,G Ballinger,0,0,,,,,,"",""
ball,1,9.1,Lancashire,E Threlkeld,A Clarke,CM McCarthy,2,0,,,,,,"",""
ball,1,9.2,Lancashire,E Threlkeld,A Clarke,CM McCarthy,0,0,,,,,,"",""
ball,1,9.3,Lancashire,E Threlkeld,A Clarke,CM McCarthy,1,0,,,,,,"",""
ball,1,9.4,Lancashire,A Clarke,E Threlkeld,CM McCarthy,0,0,,,,,,"",""
ball,1,9.5,Lancashire,A Clarke,E Threlkeld,CM McCarthy,0,0,,,,,,"",""
ball,1,9.6,Lancashire,A Clarke,E Threlkeld,CM McCarthy,0,0,,,,,,"",""
ball,1,10.1,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,10.2,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,10.3,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,10.4,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,10.5,Lancashire,E Threlkeld,A Clarke,KE Bryce,1,0,,,,,,"",""
ball,1,10.6,Lancashire,A Clarke,E Threlkeld,KE Bryce,0,0,,,,,,"",""
ball,1,11.1,Lancashire,E Threlkeld,A Clarke,O Prendergast,0,0,,,,,,"",""
ball,1,11.2,Lancashire,E Threlkeld,A Clarke,O Prendergast,0,0,,,,,,"",""
ball,1,11.3,Lancashire,E Threlkeld,A Clarke,O Prendergast,0,0,,,,,,"",""
ball,1,11.4,Lancashire,E Threlkeld,A Clarke,O Prendergast,1,0,,,,,,"",""
ball,1,11.5,Lancashire,A Clarke,E Threlkeld,O Prendergast,0,0,,,,,,"",""
ball,1,11.6,Lancashire,A Clarke,E Threlkeld,O Prendergast,1,0,,,,,,"",""
ball,1,12.1,Lancashire,A Clarke,E Threlkeld,KE Bryce,0,0,,,,,,"",""
ball,1,12.2,Lancashire,A Clarke,E Threlkeld,KE Bryce,0,0,,,,,,"",""
ball,1,12.3,Lancashire,A Clarke,E Threlkeld,KE Bryce,1,0,,,,,,"",""
ball,1,12.4,Lancashire,E Threlkeld,A Clarke,KE Bryce,4,0,,,,,,"",""
ball,1,12.5,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,12.6,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,13.1,Lancashire,A Clarke,E Threlkeld,O Prendergast,0,0,,,,,,"",""
ball,1,13.2,Lancashire,A Clarke,E Threlkeld,O Prendergast,0,0,,,,,,"",""
ball,1,13.3,Lancashire,A Clarke,E Threlkeld,O Prendergast,1,0,,,,,,"",""
ball,1,13.4,Lancashire,E Threlkeld,A Clarke,O Prendergast,0,0,,,,,,"",""
ball,1,13.5,Lancashire,E Threlkeld,A Clarke,O Prendergast,0,0,,,,,,"",""
ball,1,13.6,Lancashire,E Threlkeld,A Clarke,O Prendergast,1,0,,,,,,"",""
ball,1,14.1,Lancashire,E Threlkeld,A Clarke,KE Bryce,2,0,,,,,,"",""
ball,1,14.2,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,14.3,Lancashire,E Threlkeld,A Clarke,KE Bryce,2,0,,,,,,"",""
ball,1,14.4,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,14.5,Lancashire,E Threlkeld,A Clarke,KE Bryce,1,0,,,,,,"",""
ball,1,14.6,Lancashire,A Clarke,E Threlkeld,KE Bryce,0,0,,,,,,"",""
ball,1,15.1,Lancashire,E Threlkeld,A Clarke,O Prendergast,0,0,,,,,,"",""
ball,1,15.2,Lancashire,E Threlkeld,A Clarke,O Prendergast,0,1,1,,,,,"",""
ball,1,15.3,Lancashire,E Threlkeld,A Clarke,O Prendergast,0,0,,,,,,"",""
ball,1,15.4,Lancashire,E Threlkeld,A Clarke,O Prendergast,0,0,,,,,,"",""
ball,1,15.5,Lancashire,E Threlkeld,A Clarke,O Prendergast,0,0,,,,,,"",""
ball,1,15.6,Lancashire,E Threlkeld,A Clarke,O Prendergast,0,0,,,,,,"",""
ball,1,15.7,Lancashire,E Threlkeld,A Clarke,O Prendergast,1,0,,,,,,"",""
ball,1,16.1,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,16.2,Lancashire,E Threlkeld,A Clarke,KE Bryce,2,0,,,,,,"",""
ball,1,16.3,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,16.4,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,16.5,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,16.6,Lancashire,E Threlkeld,A Clarke,KE Bryce,0,0,,,,,,"",""
ball,1,17.1,Lancashire,A Clarke,E Threlkeld,O Prendergast,0,0,,,,,,"",""
ball,1,17.2,Lancashire,A Clarke,E Threlkeld,O Prendergast,0,0,,,,,,caught,A Clarke
ball,1,17.3,Lancashire,A Lister,E Threlkeld,O Prendergast,0,0,,,,,,"",""
ball,1,17.4,Lancashire,A Lister,E Threlkeld,O Prendergast,0,0,,,,,,"",""
ball,1,17.5,Lancashire,A Lister,E Threlkeld,O Prendergast,0,0,,,,,,"",""
ball,1,17.6,Lancashire,A Lister,E Threlkeld,O Prendergast,0,0,,,,,,"",""
ball,1,18.1,Lancashire,E Threlkeld,A Lister,KL Gordon,0,0,,,,,,"",""
ball,1,18.2,Lancashire,E Threlkeld,A Lister,KL Gordon,1,0,,,,,,"",""
