version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Lancashire
info,gender,male
info,season,2025
info,date,2025/04/11
info,date,2025/04/12
info,date,2025/04/13
info,date,2025/04/14
info,event,County Championship
info,match_number,6
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,RK Illingworth
info,match_referee,DA Cosker
info,outcome,draw
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,RA Weatherall
info,player,Lancashire,MA Jones
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,A Phillip
info,player,Lancashire,MF Hurst
info,player,Lancashire,LWP Wells
info,player,Lancashire,GP Balderson
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,player,Lancashire,JA Turner
info,registry,people,A Phillip,f2665768
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CG Harrison,f655d740
info,registry,people,DA Cosker,aac9f784
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GP Balderson,23dee937
info,registry,people,J Broad,ec5160d7
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Weatherall,acb94221
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Illingworth,20672246
info,registry,people,SA Zaib,ab01e323
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,LA Procter,R Vasconcelos,GP Balderson,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,LA Procter,R Vasconcelos,GP Balderson,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,LA Procter,R Vasconcelos,GP Balderson,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,LA Procter,R Vasconcelos,GP Balderson,2,0,,,,,,"",""
ball,1,1.5,Northamptonshire,LA Procter,R Vasconcelos,GP Balderson,4,0,,,,,,"",""
ball,1,1.6,Northamptonshire,LA Procter,R Vasconcelos,GP Balderson,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,4,0,,,,,,"",""
ball,1,2.4,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,1,0,,,,,,"",""
ball,1,3.1,Northamptonshire,R Vasconcelos,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,R Vasconcelos,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,R Vasconcelos,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,R Vasconcelos,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,R Vasconcelos,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,R Vasconcelos,LA Procter,GP Balderson,1,0,,,,,,"",""
ball,1,4.1,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,4,0,,,,,,"",""
ball,1,4.3,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,4,0,,,,,,"",""
ball,1,4.4,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,2,0,,,,,,"",""
ball,1,4.5,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,R Vasconcelos,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,LA Procter,R Vasconcelos,GP Balderson,0,0,,,,,,"",""
ball,1,5.2,Northamptonshire,LA Procter,R Vasconcelos,GP Balderson,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,LA Procter,R Vasconcelos,GP Balderson,0,0,,,,,,"",""
ball,1,5.4,Northamptonshire,LA Procter,R Vasconcelos,GP Balderson,1,0,,,,,,"",""
ball,1,5.5,Northamptonshire,R Vasconcelos,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,5.6,Northamptonshire,R Vasconcelos,LA Procter,GP Balderson,0,0,,,,,,caught,R Vasconcelos
ball,1,6.1,Northamptonshire,LA Procter,GA Bartlett,TE Bailey,2,0,,,,,,"",""
ball,1,6.2,Northamptonshire,LA Procter,GA Bartlett,TE Bailey,0,0,,,,,,"",""
ball,1,6.3,Northamptonshire,LA Procter,GA Bartlett,TE Bailey,1,0,,,,,,"",""
ball,1,6.4,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,1,0,,,,,,"",""
ball,1,6.5,Northamptonshire,LA Procter,GA Bartlett,TE Bailey,0,0,,,,,,"",""
ball,1,6.6,Northamptonshire,LA Procter,GA Bartlett,TE Bailey,0,0,,,,,,"",""
ball,1,7.1,Northamptonshire,GA Bartlett,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,7.2,Northamptonshire,GA Bartlett,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,7.3,Northamptonshire,GA Bartlett,LA Procter,GP Balderson,1,0,,,,,,"",""
ball,1,7.4,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,7.5,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,7.6,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,8.1,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,1,0,,,,,,"",""
ball,1,8.2,Northamptonshire,LA Procter,GA Bartlett,TE Bailey,0,0,,,,,,"",""
ball,1,8.3,Northamptonshire,LA Procter,GA Bartlett,TE Bailey,1,0,,,,,,"",""
ball,1,8.4,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,8.5,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,1,0,,,,,,"",""
ball,1,8.6,Northamptonshire,LA Procter,GA Bartlett,TE Bailey,0,0,,,,,,"",""
ball,1,9.1,Northamptonshire,GA Bartlett,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,9.2,Northamptonshire,GA Bartlett,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,9.3,Northamptonshire,GA Bartlett,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,9.4,Northamptonshire,GA Bartlett,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,9.5,Northamptonshire,GA Bartlett,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,9.6,Northamptonshire,GA Bartlett,LA Procter,GP Balderson,0,0,,,,,,"",""
ball,1,10.1,Northamptonshire,LA Procter,GA Bartlett,TE Bailey,1,0,,,,,,"",""
ball,1,10.2,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,10.3,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,10.4,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,10.5,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,10.6,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,11.1,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,11.2,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,11.3,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,11.4,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,11.5,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,11.6,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,12.1,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,12.2,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,4,0,,,,,,"",""
ball,1,12.3,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,12.4,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,0,0,,,,,,"",""
ball,1,12.5,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,0,2,,,,2,,"",""
ball,1,12.6,Northamptonshire,GA Bartlett,LA Procter,TE Bailey,2,0,,,,,,"",""
ball,1,13.1,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,2,0,,,,,,"",""
ball,1,13.2,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,13.3,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,13.4,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,13.5,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,0,0,,,,,,"",""
ball,1,13.6,Northamptonshire,LA Procter,GA Bartlett,GP Balderson,4,0,,,,,,"",""
ball,1,14.1,Northamptonshire,GA Bartlett,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,14.2,Northamptonshire,GA Bartlett,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,14.3,Northamptonshire,GA Bartlett,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,14.4,Northamptonshire,GA Bartlett,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,14.5,Northamptonshire,GA Bartlett,LA Procter,A Phillip,1,0,,,,,,"",""
ball,1,14.6,Northamptonshire,LA Procter,GA Bartlett,A Phillip,0,0,,,,,,"",""
ball,1,15.1,Northamptonshire,GA Bartlett,LA Procter,JA Turner,4,0,,,,,,"",""
ball,1,15.2,Northamptonshire,GA Bartlett,LA Procter,JA Turner,1,0,,,,,,"",""
ball,1,15.3,Northamptonshire,LA Procter,GA Bartlett,JA Turner,0,0,,,,,,"",""
ball,1,15.4,Northamptonshire,LA Procter,GA Bartlett,JA Turner,0,0,,,,,,"",""
ball,1,15.5,Northamptonshire,LA Procter,GA Bartlett,JA Turner,0,0,,,,,,"",""
ball,1,15.6,Northamptonshire,LA Procter,GA Bartlett,JA Turner,1,0,,,,,,"",""
ball,1,16.1,Northamptonshire,LA Procter,GA Bartlett,A Phillip,0,0,,,,,,"",""
ball,1,16.2,Northamptonshire,LA Procter,GA Bartlett,A Phillip,0,0,,,,,,"",""
ball,1,16.3,Northamptonshire,LA Procter,GA Bartlett,A Phillip,1,0,,,,,,"",""
ball,1,16.4,Northamptonshire,GA Bartlett,LA Procter,A Phillip,0,0,,,,,,lbw,GA Bartlett
ball,1,16.5,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,16.6,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,17.1,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,17.2,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,17.3,Northamptonshire,LA Procter,JJG Sales,JA Turner,1,0,,,,,,"",""
ball,1,17.4,Northamptonshire,JJG Sales,LA Procter,JA Turner,0,0,,,,,,"",""
ball,1,17.5,Northamptonshire,JJG Sales,LA Procter,JA Turner,1,0,,,,,,"",""
ball,1,17.6,Northamptonshire,LA Procter,JJG Sales,JA Turner,2,2,,2,,,,"",""
ball,1,17.7,Northamptonshire,LA Procter,JJG Sales,JA Turner,4,0,,,,,,"",""
ball,1,18.1,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,18.2,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,18.3,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,18.4,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,18.5,Northamptonshire,JJG Sales,LA Procter,A Phillip,2,0,,,,,,"",""
ball,1,18.6,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,19.1,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,19.2,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,19.3,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,19.4,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,19.5,Northamptonshire,LA Procter,JJG Sales,JA Turner,4,0,,,,,,"",""
ball,1,19.6,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,20.1,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,20.2,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,20.3,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,20.4,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,20.5,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,20.6,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,21.1,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,21.2,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,21.3,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,21.4,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,21.5,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,21.6,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,22.1,Northamptonshire,JJG Sales,LA Procter,A Phillip,0,0,,,,,,"",""
ball,1,22.2,Northamptonshire,JJG Sales,LA Procter,A Phillip,1,0,,,,,,"",""
ball,1,22.3,Northamptonshire,LA Procter,JJG Sales,A Phillip,0,0,,,,,,"",""
ball,1,22.4,Northamptonshire,LA Procter,JJG Sales,A Phillip,0,0,,,,,,"",""
ball,1,22.5,Northamptonshire,LA Procter,JJG Sales,A Phillip,0,0,,,,,,"",""
ball,1,22.6,Northamptonshire,LA Procter,JJG Sales,A Phillip,0,0,,,,,,"",""
ball,1,23.1,Northamptonshire,JJG Sales,LA Procter,JA Turner,0,0,,,,,,"",""
ball,1,23.2,Northamptonshire,JJG Sales,LA Procter,JA Turner,0,0,,,,,,"",""
ball,1,23.3,Northamptonshire,JJG Sales,LA Procter,JA Turner,1,0,,,,,,"",""
ball,1,23.4,Northamptonshire,LA Procter,JJG Sales,JA Turner,0,0,,,,,,"",""
ball,1,23.5,Northamptonshire,LA Procter,JJG Sales,JA Turner,1,0,,,,,,"",""
ball,1,23.6,Northamptonshire,JJG Sales,LA Procter,JA Turner,0,0,,,,,,"",""
ball,1,24.1,Northamptonshire,LA Procter,JJG Sales,A Phillip,0,0,,,,,,"",""
ball,1,24.2,Northamptonshire,LA Procter,JJG Sales,A Phillip,0,0,,,,,,"",""
ball,1,24.3,Northamptonshire,LA Procter,JJG Sales,A Phillip,0,0,,,,,,"",""
