version,1.7.0
info,balls_per_over,6
info,team,Colombo Kings
info,team,Jaffna Stallions
info,gender,male
info,season,2020/21
info,date,2020/12/10
info,event,Lanka Premier League
info,match_number,18
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Jaffna Stallions
info,toss_decision,field
info,player_of_match,LJ Evans
info,umpire,Keerthi Bandara
info,umpire,LE Hannibal
info,reserve_umpire,ID Gunawardene
info,tv_umpire,RMPJ Rambukwella
info,match_referee,BCMS Mendis
info,winner,Colombo Kings
info,winner_runs,6
info,player,Colombo Kings,LD Chandimal
info,player,Colombo Kings,LJ Evans
info,player,Colombo Kings,DJ Bell-Drummond
info,player,Colombo Kings,AD Mathews
info,player,Colombo Kings,AD Russell
info,player,Colombo Kings,ST de Silva
info,player,Colombo Kings,SMA Priyanjan
info,player,Colombo Kings,I Udana
info,player,Colombo Kings,Qais Ahmad
info,player,Colombo Kings,PHT Kaushal
info,player,Colombo Kings,PVD Chameera
info,player,Jaffna Stallions,J Charles
info,player,Jaffna Stallions,TJ Moores
info,player,Jaffna Stallions,KIC Asalanka
info,player,Jaffna Stallions,Shoaib Malik
info,player,Jaffna Stallions,PC de Silva
info,player,Jaffna Stallions,NLTC Perera
info,player,Jaffna Stallions,PWH de Silva
info,player,Jaffna Stallions,RAS Lakmal
info,player,Jaffna Stallions,M Theekshana
info,player,Jaffna Stallions,B Fernando
info,player,Jaffna Stallions,D Olivier
info,registry,people,AD Mathews,896d78ad
info,registry,people,AD Russell,bbd41817
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,I Udana,ac5ae4af
info,registry,people,ID Gunawardene,63841782
info,registry,people,J Charles,09a9d073
info,registry,people,KIC Asalanka,732c038e
info,registry,people,Keerthi Bandara,8e856a81
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Theekshana,f24c6701
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PHT Kaushal,ef6aea67
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,ST de Silva,54ef649e
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Colombo Kings,LD Chandimal,LJ Evans,B Fernando,0,0,,,,,,"",""
ball,1,0.2,Colombo Kings,LD Chandimal,LJ Evans,B Fernando,0,0,,,,,,"",""
ball,1,0.3,Colombo Kings,LD Chandimal,LJ Evans,B Fernando,4,0,,,,,,"",""
ball,1,0.4,Colombo Kings,LD Chandimal,LJ Evans,B Fernando,0,0,,,,,,"",""
ball,1,0.5,Colombo Kings,LD Chandimal,LJ Evans,B Fernando,4,0,,,,,,"",""
ball,1,0.6,Colombo Kings,LD Chandimal,LJ Evans,B Fernando,0,0,,,,,,"",""
ball,1,1.1,Colombo Kings,LJ Evans,LD Chandimal,RAS Lakmal,1,0,,,,,,"",""
ball,1,1.2,Colombo Kings,LD Chandimal,LJ Evans,RAS Lakmal,0,0,,,,,,"",""
ball,1,1.3,Colombo Kings,LD Chandimal,LJ Evans,RAS Lakmal,0,0,,,,,,"",""
ball,1,1.4,Colombo Kings,LD Chandimal,LJ Evans,RAS Lakmal,1,0,,,,,,"",""
ball,1,1.5,Colombo Kings,LJ Evans,LD Chandimal,RAS Lakmal,0,0,,,,,,"",""
ball,1,1.6,Colombo Kings,LJ Evans,LD Chandimal,RAS Lakmal,1,0,,,,,,"",""
ball,1,2.1,Colombo Kings,LJ Evans,LD Chandimal,M Theekshana,0,1,1,,,,,"",""
ball,1,2.2,Colombo Kings,LJ Evans,LD Chandimal,M Theekshana,1,0,,,,,,"",""
ball,1,2.3,Colombo Kings,LD Chandimal,LJ Evans,M Theekshana,0,0,,,,,,"",""
ball,1,2.4,Colombo Kings,LD Chandimal,LJ Evans,M Theekshana,1,0,,,,,,"",""
ball,1,2.5,Colombo Kings,LJ Evans,LD Chandimal,M Theekshana,1,0,,,,,,"",""
ball,1,2.6,Colombo Kings,LD Chandimal,LJ Evans,M Theekshana,1,0,,,,,,"",""
ball,1,2.7,Colombo Kings,LJ Evans,LD Chandimal,M Theekshana,0,1,,,,1,,"",""
ball,1,3.1,Colombo Kings,LJ Evans,LD Chandimal,RAS Lakmal,0,0,,,,,,"",""
ball,1,3.2,Colombo Kings,LJ Evans,LD Chandimal,RAS Lakmal,1,0,,,,,,"",""
ball,1,3.3,Colombo Kings,LD Chandimal,LJ Evans,RAS Lakmal,0,0,,,,,,caught,LD Chandimal
ball,1,3.4,Colombo Kings,LJ Evans,DJ Bell-Drummond,RAS Lakmal,1,0,,,,,,"",""
ball,1,3.5,Colombo Kings,DJ Bell-Drummond,LJ Evans,RAS Lakmal,0,0,,,,,,"",""
ball,1,3.6,Colombo Kings,DJ Bell-Drummond,LJ Evans,RAS Lakmal,0,0,,,,,,"",""
