version,1.7.0
info,balls_per_over,6
info,team,Tasmania
info,team,South Australia
info,gender,male
info,season,2023/24
info,date,2023/10/08
info,event,The Marsh Cup
info,match_number,7
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,J Fraser-McGurk
info,umpire,GJ Davidson
info,umpire,SJ Nogajski
info,match_referee,SJ Davis
info,winner,Tasmania
info,winner_runs,37
info,player,Tasmania,CP Jewell
info,player,Tasmania,J Weatherald
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,M Wright
info,player,Tasmania,BJ Webster
info,player,Tasmania,MJ Owen
info,player,Tasmania,BM Hope
info,player,Tasmania,PG Dooley
info,player,Tasmania,SL Rainbird
info,player,Tasmania,B Stanlake
info,player,South Australia,HJ Hunt
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,HJ Nielsen
info,player,South Australia,WA Agar
info,player,South Australia,HTRY Thornton
info,player,South Australia,B Doggett
info,registry,people,B Doggett,898e628d
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,DR Drew,88684a42
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JS Lehmann,c96a215f
info,registry,people,M Wright,bd920a2c
info,registry,people,MJ Owen,f2c936d7
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,PG Dooley,5e3054d0
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Tasmania,CP Jewell,J Weatherald,B Doggett,0,0,,,,,,"",""
ball,1,0.2,Tasmania,CP Jewell,J Weatherald,B Doggett,4,0,,,,,,"",""
ball,1,0.3,Tasmania,CP Jewell,J Weatherald,B Doggett,0,0,,,,,,"",""
ball,1,0.4,Tasmania,CP Jewell,J Weatherald,B Doggett,4,0,,,,,,"",""
ball,1,0.5,Tasmania,CP Jewell,J Weatherald,B Doggett,4,0,,,,,,"",""
ball,1,0.6,Tasmania,CP Jewell,J Weatherald,B Doggett,0,0,,,,,,"",""
ball,1,1.1,Tasmania,J Weatherald,CP Jewell,WA Agar,0,0,,,,,,"",""
ball,1,1.2,Tasmania,J Weatherald,CP Jewell,WA Agar,1,0,,,,,,"",""
ball,1,1.3,Tasmania,CP Jewell,J Weatherald,WA Agar,1,0,,,,,,"",""
ball,1,1.4,Tasmania,J Weatherald,CP Jewell,WA Agar,0,0,,,,,,"",""
ball,1,1.5,Tasmania,J Weatherald,CP Jewell,WA Agar,0,0,,,,,,"",""
ball,1,1.6,Tasmania,J Weatherald,CP Jewell,WA Agar,0,0,,,,,,"",""
ball,1,2.1,Tasmania,CP Jewell,J Weatherald,B Doggett,1,0,,,,,,"",""
ball,1,2.2,Tasmania,J Weatherald,CP Jewell,B Doggett,1,0,,,,,,"",""
ball,1,2.3,Tasmania,CP Jewell,J Weatherald,B Doggett,1,0,,,,,,"",""
ball,1,2.4,Tasmania,J Weatherald,CP Jewell,B Doggett,1,0,,,,,,"",""
ball,1,2.5,Tasmania,CP Jewell,J Weatherald,B Doggett,1,0,,,,,,"",""
ball,1,2.6,Tasmania,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,3.1,Tasmania,CP Jewell,J Weatherald,WA Agar,4,0,,,,,,"",""
ball,1,3.2,Tasmania,CP Jewell,J Weatherald,WA Agar,4,0,,,,,,"",""
ball,1,3.3,Tasmania,CP Jewell,J Weatherald,WA Agar,0,0,,,,,,"",""
ball,1,3.4,Tasmania,CP Jewell,J Weatherald,WA Agar,1,0,,,,,,"",""
ball,1,3.5,Tasmania,J Weatherald,CP Jewell,WA Agar,0,0,,,,,,"",""
ball,1,3.6,Tasmania,J Weatherald,CP Jewell,WA Agar,4,0,,,,,,"",""
ball,1,4.1,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,"",""
ball,1,4.2,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,"",""
ball,1,4.3,Tasmania,CP Jewell,J Weatherald,N McAndrew,1,0,,,,,,"",""
ball,1,4.4,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,4.5,Tasmania,J Weatherald,CP Jewell,N McAndrew,4,0,,,,,,"",""
ball,1,4.6,Tasmania,J Weatherald,CP Jewell,N McAndrew,2,0,,,,,,"",""
ball,1,5.1,Tasmania,CP Jewell,J Weatherald,WA Agar,6,0,,,,,,"",""
ball,1,5.2,Tasmania,CP Jewell,J Weatherald,WA Agar,0,0,,,,,,"",""
ball,1,5.3,Tasmania,CP Jewell,J Weatherald,WA Agar,0,2,2,,,,,"",""
ball,1,5.4,Tasmania,J Weatherald,CP Jewell,WA Agar,1,0,,,,,,"",""
ball,1,5.5,Tasmania,CP Jewell,J Weatherald,WA Agar,4,0,,,,,,"",""
ball,1,5.6,Tasmania,CP Jewell,J Weatherald,WA Agar,0,1,,1,,,,"",""
ball,1,5.7,Tasmania,CP Jewell,J Weatherald,WA Agar,1,0,,,,,,"",""
ball,1,5.8,Tasmania,J Weatherald,CP Jewell,WA Agar,0,0,,,,,,"",""
ball,1,6.1,Tasmania,CP Jewell,J Weatherald,N McAndrew,4,0,,,,,,"",""
ball,1,6.2,Tasmania,CP Jewell,J Weatherald,N McAndrew,2,0,,,,,,"",""
ball,1,6.3,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,"",""
ball,1,6.4,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,"",""
ball,1,6.5,Tasmania,CP Jewell,J Weatherald,N McAndrew,4,0,,,,,,"",""
ball,1,6.6,Tasmania,CP Jewell,J Weatherald,N McAndrew,3,0,,,,,,"",""
ball,1,7.1,Tasmania,CP Jewell,J Weatherald,BAD Manenti,1,0,,,,,,"",""
ball,1,7.2,Tasmania,J Weatherald,CP Jewell,BAD Manenti,1,0,,,,,,"",""
ball,1,7.3,Tasmania,CP Jewell,J Weatherald,BAD Manenti,0,1,1,,,,,"",""
ball,1,7.4,Tasmania,CP Jewell,J Weatherald,BAD Manenti,0,0,,,,,,"",""
ball,1,7.5,Tasmania,CP Jewell,J Weatherald,BAD Manenti,4,0,,,,,,"",""
ball,1,7.6,Tasmania,CP Jewell,J Weatherald,BAD Manenti,0,0,,,,,,"",""
ball,1,7.7,Tasmania,CP Jewell,J Weatherald,BAD Manenti,0,0,,,,,,"",""
ball,1,8.1,Tasmania,J Weatherald,CP Jewell,NA McSweeney,0,0,,,,,,"",""
ball,1,8.2,Tasmania,J Weatherald,CP Jewell,NA McSweeney,0,0,,,,,,"",""
ball,1,8.3,Tasmania,J Weatherald,CP Jewell,NA McSweeney,0,0,,,,,,"",""
ball,1,8.4,Tasmania,J Weatherald,CP Jewell,NA McSweeney,1,0,,,,,,"",""
ball,1,8.5,Tasmania,CP Jewell,J Weatherald,NA McSweeney,1,0,,,,,,"",""
ball,1,8.6,Tasmania,J Weatherald,CP Jewell,NA McSweeney,1,0,,,,,,"",""
ball,1,9.1,Tasmania,J Weatherald,CP Jewell,BAD Manenti,0,0,,,,,,"",""
ball,1,9.2,Tasmania,J Weatherald,CP Jewell,BAD Manenti,0,1,1,,,,,"",""
ball,1,9.3,Tasmania,J Weatherald,CP Jewell,BAD Manenti,1,0,,,,,,"",""
ball,1,9.4,Tasmania,CP Jewell,J Weatherald,BAD Manenti,0,3,3,,,,,"",""
ball,1,9.5,Tasmania,CP Jewell,J Weatherald,BAD Manenti,4,0,,,,,,"",""
