version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Lancashire
info,gender,male
info,season,2021
info,date,2021/08/05
info,event,Royal London One-Day Cup
info,venue,"Roseworth Terrace, Gosforth"
info,city,Gosforth
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,PR Pollard
info,umpire,Tom Lungley
info,match_referee,DW Headley
info,winner,Durham
info,winner_runs,87
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,SG Borthwick
info,player,Durham,CT Bancroft
info,player,Durham,DG Bedingham
info,player,Durham,SR Dickson
info,player,Durham,L Trevaskis
info,player,Durham,L Doneathy
info,player,Durham,MET Salisbury
info,player,Durham,PA van Meekeren
info,player,Durham,C Rushworth
info,player,Lancashire,LWP Wells
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,RP Jones
info,player,Lancashire,GID Lavelle
info,player,Lancashire,GP Balderson
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TR Cornall
info,player,Lancashire,TE Bailey
info,player,Lancashire,LJ Hurt
info,player,Lancashire,JP Morley
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DW Headley,870206b3
info,registry,people,G Clark,4fd09cfc
info,registry,people,GID Lavelle,c2988809
info,registry,people,GP Balderson,23dee937
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JP Morley,7a8a0237
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PR Pollard,85d884bb
info,registry,people,RP Jones,ad8cb396
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TE Bailey,b9877635
info,registry,people,TR Cornall,7ab451e2
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Durham,G Clark,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,AZ Lees,TE Bailey,4,0,,,,,,"",""
ball,1,0.5,Durham,G Clark,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,0.6,Durham,G Clark,AZ Lees,TE Bailey,1,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,AZ Lees,LJ Hurt,4,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,AZ Lees,LJ Hurt,2,2,,2,,,,"",""
ball,1,1.5,Durham,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,"",""
ball,1,1.6,Durham,G Clark,AZ Lees,LJ Hurt,1,0,,,,,,"",""
ball,1,1.7,Durham,AZ Lees,G Clark,LJ Hurt,1,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,G Clark,TE Bailey,0,0,,,,,,"",""
ball,1,2.2,Durham,AZ Lees,G Clark,TE Bailey,0,0,,,,,,"",""
ball,1,2.3,Durham,AZ Lees,G Clark,TE Bailey,0,0,,,,,,"",""
ball,1,2.4,Durham,AZ Lees,G Clark,TE Bailey,4,0,,,,,,"",""
ball,1,2.5,Durham,AZ Lees,G Clark,TE Bailey,0,0,,,,,,"",""
ball,1,2.6,Durham,AZ Lees,G Clark,TE Bailey,0,0,,,,,,"",""
ball,1,3.1,Durham,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,"",""
ball,1,3.2,Durham,G Clark,AZ Lees,LJ Hurt,0,1,1,,,,,"",""
ball,1,3.3,Durham,G Clark,AZ Lees,LJ Hurt,4,0,,,,,,"",""
ball,1,3.4,Durham,G Clark,AZ Lees,LJ Hurt,1,0,,,,,,"",""
ball,1,3.5,Durham,AZ Lees,G Clark,LJ Hurt,1,0,,,,,,"",""
ball,1,3.6,Durham,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,"",""
ball,1,3.7,Durham,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,"",""
