version,1.7.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Moors Sports Club
info,gender,male
info,season,2024
info,date,2024/05/13
info,event,Major Clubs T20 Tournament
info,venue,"Army Ground, Panagoda"
info,city,Panagoda
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,EJAPAM Jayasooriya
info,umpire,LE Hannibal
info,reserve_umpire,BSP Fernando
info,match_referee,WC Labrooy
info,winner,Moors Sports Club
info,winner_wickets,2
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,Y Dilruk
info,player,Badureliya Sports Club,R Silva
info,player,Badureliya Sports Club,Y Rupasinghe
info,player,Badureliya Sports Club,DSA Wijesinghe
info,player,Badureliya Sports Club,A Kaul
info,player,Badureliya Sports Club,S Nirmal
info,player,Badureliya Sports Club,N Rathnayake
info,player,Badureliya Sports Club,R Koshitha
info,player,Badureliya Sports Club,KPD Perera
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,BOL Mendis
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,R Sanjaya
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,T Prashan
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,G Sanketh
info,registry,people,A Kaul,53d0b0dc
info,registry,people,AAS Silva,94aa1697
info,registry,people,BOL Mendis,9614d123
info,registry,people,BSP Fernando,8a49883f
info,registry,people,D Jayatunga,aef9696e
info,registry,people,DSA Wijesinghe,aa59b2c9
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,G Sanketh,40db4769
info,registry,people,J Perera,0e0d4577
info,registry,people,KPD Perera,2c51aa51
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MD Dilshan,8a76604b
info,registry,people,N Rathnayake,5ece2289
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,R Koshitha,4d2068e9
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,R Silva,1117e543
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Nirmal,c646b824
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,T Prashan,b6b6221b
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Y Dilruk,3c9f8f5f
info,registry,people,Y Rupasinghe,59e0ee37
ball,1,0.1,Badureliya Sports Club,D Jayatunga,AAS Silva,MD Dilshan,0,1,,,,1,,"",""
ball,1,0.2,Badureliya Sports Club,AAS Silva,D Jayatunga,MD Dilshan,0,0,,,,,,"",""
ball,1,0.3,Badureliya Sports Club,AAS Silva,D Jayatunga,MD Dilshan,0,0,,,,,,"",""
ball,1,0.4,Badureliya Sports Club,AAS Silva,D Jayatunga,MD Dilshan,0,0,,,,,,"",""
ball,1,0.5,Badureliya Sports Club,AAS Silva,D Jayatunga,MD Dilshan,0,0,,,,,,"",""
ball,1,0.6,Badureliya Sports Club,AAS Silva,D Jayatunga,MD Dilshan,0,0,,,,,,"",""
ball,1,1.1,Badureliya Sports Club,D Jayatunga,AAS Silva,T Prashan,1,0,,,,,,"",""
ball,1,1.2,Badureliya Sports Club,AAS Silva,D Jayatunga,T Prashan,0,5,5,,,,,"",""
ball,1,1.3,Badureliya Sports Club,AAS Silva,D Jayatunga,T Prashan,0,0,,,,,,"",""
ball,1,1.4,Badureliya Sports Club,AAS Silva,D Jayatunga,T Prashan,0,0,,,,,,"",""
ball,1,1.5,Badureliya Sports Club,AAS Silva,D Jayatunga,T Prashan,0,0,,,,,,"",""
ball,1,1.6,Badureliya Sports Club,AAS Silva,D Jayatunga,T Prashan,0,0,,,,,,"",""
ball,1,1.7,Badureliya Sports Club,AAS Silva,D Jayatunga,T Prashan,0,0,,,,,,"",""
ball,1,2.1,Badureliya Sports Club,D Jayatunga,AAS Silva,MD Dilshan,0,0,,,,,,"",""
ball,1,2.2,Badureliya Sports Club,D Jayatunga,AAS Silva,MD Dilshan,0,0,,,,,,"",""
ball,1,2.3,Badureliya Sports Club,D Jayatunga,AAS Silva,MD Dilshan,1,0,,,,,,"",""
ball,1,2.4,Badureliya Sports Club,AAS Silva,D Jayatunga,MD Dilshan,1,0,,,,,,"",""
ball,1,2.5,Badureliya Sports Club,D Jayatunga,AAS Silva,MD Dilshan,0,0,,,,,,"",""
ball,1,2.6,Badureliya Sports Club,D Jayatunga,AAS Silva,MD Dilshan,0,0,,,,,,"",""
ball,1,3.1,Badureliya Sports Club,AAS Silva,D Jayatunga,T Prashan,4,0,,,,,,"",""
ball,1,3.2,Badureliya Sports Club,AAS Silva,D Jayatunga,T Prashan,0,0,,,,,,"",""
ball,1,3.3,Badureliya Sports Club,AAS Silva,D Jayatunga,T Prashan,0,0,,,,,,"",""
