version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,gender,male
info,season,2022
info,date,2022/06/23
info,event,Vitality Blast
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Durham
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,PK Baldwin
info,match_referee,SG Hinks
info,outcome,no result
info,player,Lancashire,LWP Wells
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,RP Jones
info,player,Lancashire,TH David
info,player,Lancashire,GJ Bell
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TE Bailey
info,player,Lancashire,TW Hartley
info,player,Lancashire,RJ Gleeson
info,player,Durham,MA Jones
info,player,Durham,G Clark
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,P Coughlin
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,SG Borthwick
info,player,Durham,NA Sowter
info,player,Durham,AJ Tye
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BA Raine,4c0f3806
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DJ Lamb,27c5a793
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Bell,3e7534f7
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RP Jones,ad8cb396
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,TH David,f1f99156
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Lancashire,LWP Wells,JJ Bohannon,BA Raine,1,0,,,,,,"",""
ball,1,0.2,Lancashire,JJ Bohannon,LWP Wells,BA Raine,0,0,,,,,,"",""
ball,1,0.3,Lancashire,JJ Bohannon,LWP Wells,BA Raine,1,0,,,,,,"",""
ball,1,0.4,Lancashire,LWP Wells,JJ Bohannon,BA Raine,0,0,,,,,,"",""
ball,1,0.5,Lancashire,LWP Wells,JJ Bohannon,BA Raine,4,0,,,,,,"",""
ball,1,0.6,Lancashire,LWP Wells,JJ Bohannon,BA Raine,0,0,,,,,,"",""
ball,1,1.1,Lancashire,JJ Bohannon,LWP Wells,P Coughlin,3,0,,,,,,"",""
ball,1,1.2,Lancashire,LWP Wells,JJ Bohannon,P Coughlin,0,0,,,,,,"",""
ball,1,1.3,Lancashire,LWP Wells,JJ Bohannon,P Coughlin,4,0,,,,,,"",""
ball,1,1.4,Lancashire,LWP Wells,JJ Bohannon,P Coughlin,2,0,,,,,,"",""
ball,1,1.5,Lancashire,LWP Wells,JJ Bohannon,P Coughlin,4,0,,,,,,"",""
ball,1,1.6,Lancashire,LWP Wells,JJ Bohannon,P Coughlin,4,0,,,,,,"",""
ball,1,2.1,Lancashire,JJ Bohannon,LWP Wells,BA Raine,0,0,,,,,,"",""
ball,1,2.2,Lancashire,JJ Bohannon,LWP Wells,BA Raine,0,0,,,,,,"",""
ball,1,2.3,Lancashire,JJ Bohannon,LWP Wells,BA Raine,0,0,,,,,,bowled,JJ Bohannon
ball,1,2.4,Lancashire,SJ Croft,LWP Wells,BA Raine,0,0,,,,,,"",""
ball,1,2.5,Lancashire,SJ Croft,LWP Wells,BA Raine,0,0,,,,,,"",""
ball,1,2.6,Lancashire,SJ Croft,LWP Wells,BA Raine,0,0,,,,,,"",""
ball,1,3.1,Lancashire,LWP Wells,SJ Croft,L Trevaskis,1,0,,,,,,"",""
ball,1,3.2,Lancashire,SJ Croft,LWP Wells,L Trevaskis,0,0,,,,,,"",""
