version,1.6.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Somerset
info,gender,male
info,season,2014
info,date,2014/06/06
info,event,NatWest T20 Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Glamorgan
info,toss_decision,bat
info,player_of_match,J Allenby
info,umpire,NL Bainton
info,umpire,RJ Bailey
info,winner,Glamorgan
info,winner_runs,7
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,J Allenby
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DJG Sammy
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,MW Goodwin
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Somerset,ME Trescothick
info,player,Somerset,C Kieswetter
info,player,Somerset,PD Trego
info,player,Somerset,AN Petersen
info,player,Somerset,JC Hildreth
info,player,Somerset,JG Myburgh
info,player,Somerset,CAJ Meschede
info,player,Somerset,C Overton
info,player,Somerset,MTC Waller
info,player,Somerset,AC Thomas
info,player,Somerset,DP Nannes
info,registry,people,AC Thomas,b552a935
info,registry,people,AG Salter,1a45b864
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BJ Wright,84548f53
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,C Overton,e9987a94
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DP Nannes,c404f58a
info,registry,people,GG Wagg,450f6fa6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,MA Wallace,cabf72cc
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MG Hogan,5da34add
info,registry,people,MTC Waller,d74d1090
info,registry,people,MW Goodwin,03ae720f
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Trego,93e06301
info,registry,people,RJ Bailey,6bd04fa5
ball,1,0.1,Glamorgan,JA Rudolph,J Allenby,PD Trego,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,JA Rudolph,J Allenby,PD Trego,1,0,,,,,,"",""
ball,1,0.3,Glamorgan,J Allenby,JA Rudolph,PD Trego,4,0,,,,,,"",""
ball,1,0.4,Glamorgan,J Allenby,JA Rudolph,PD Trego,4,0,,,,,,"",""
ball,1,0.5,Glamorgan,J Allenby,JA Rudolph,PD Trego,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,J Allenby,JA Rudolph,PD Trego,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,JA Rudolph,J Allenby,DP Nannes,2,0,,,,,,"",""
ball,1,1.2,Glamorgan,JA Rudolph,J Allenby,DP Nannes,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,JA Rudolph,J Allenby,DP Nannes,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,JA Rudolph,J Allenby,DP Nannes,1,0,,,,,,"",""
ball,1,1.5,Glamorgan,J Allenby,JA Rudolph,DP Nannes,2,0,,,,,,"",""
ball,1,1.6,Glamorgan,J Allenby,JA Rudolph,DP Nannes,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,JA Rudolph,J Allenby,C Overton,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,JA Rudolph,J Allenby,C Overton,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,JA Rudolph,J Allenby,C Overton,1,0,,,,,,"",""
ball,1,2.4,Glamorgan,J Allenby,JA Rudolph,C Overton,6,0,,,,,,"",""
ball,1,2.5,Glamorgan,J Allenby,JA Rudolph,C Overton,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,J Allenby,JA Rudolph,C Overton,1,0,,,,,,"",""
ball,1,3.1,Glamorgan,J Allenby,JA Rudolph,DP Nannes,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,J Allenby,JA Rudolph,DP Nannes,1,0,,,,,,"",""
ball,1,3.3,Glamorgan,JA Rudolph,J Allenby,DP Nannes,4,0,,,,,,"",""
ball,1,3.4,Glamorgan,JA Rudolph,J Allenby,DP Nannes,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,JA Rudolph,J Allenby,DP Nannes,1,0,,,,,,"",""
ball,1,3.6,Glamorgan,J Allenby,JA Rudolph,DP Nannes,1,0,,,,,,"",""
ball,1,4.1,Glamorgan,J Allenby,JA Rudolph,AC Thomas,4,0,,,,,,"",""
ball,1,4.2,Glamorgan,J Allenby,JA Rudolph,AC Thomas,1,0,,,,,,"",""
ball,1,4.3,Glamorgan,JA Rudolph,J Allenby,AC Thomas,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,JA Rudolph,J Allenby,AC Thomas,1,0,,,,,,"",""
ball,1,4.5,Glamorgan,J Allenby,JA Rudolph,AC Thomas,4,0,,,,,,"",""
ball,1,4.6,Glamorgan,J Allenby,JA Rudolph,AC Thomas,1,0,,,,,,"",""
ball,1,5.1,Glamorgan,J Allenby,JA Rudolph,C Overton,1,0,,,,,,"",""
ball,1,5.2,Glamorgan,JA Rudolph,J Allenby,C Overton,2,0,,,,,,"",""
ball,1,5.3,Glamorgan,JA Rudolph,J Allenby,C Overton,1,0,,,,,,"",""
ball,1,5.4,Glamorgan,J Allenby,JA Rudolph,C Overton,4,0,,,,,,"",""
ball,1,5.5,Glamorgan,J Allenby,JA Rudolph,C Overton,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,J Allenby,JA Rudolph,C Overton,1,0,,,,,,"",""
ball,1,6.1,Glamorgan,J Allenby,JA Rudolph,CAJ Meschede,1,0,,,,,,"",""
ball,1,6.2,Glamorgan,JA Rudolph,J Allenby,CAJ Meschede,1,0,,,,,,"",""
ball,1,6.3,Glamorgan,J Allenby,JA Rudolph,CAJ Meschede,4,0,,,,,,"",""
ball,1,6.4,Glamorgan,J Allenby,JA Rudolph,CAJ Meschede,1,0,,,,,,"",""
ball,1,6.5,Glamorgan,JA Rudolph,J Allenby,CAJ Meschede,2,0,,,,,,"",""
ball,1,6.6,Glamorgan,JA Rudolph,J Allenby,CAJ Meschede,1,0,,,,,,"",""
ball,1,7.1,Glamorgan,JA Rudolph,J Allenby,MTC Waller,1,0,,,,,,"",""
ball,1,7.2,Glamorgan,J Allenby,JA Rudolph,MTC Waller,1,0,,,,,,"",""
ball,1,7.3,Glamorgan,JA Rudolph,J Allenby,MTC Waller,1,0,,,,,,"",""
ball,1,7.4,Glamorgan,J Allenby,JA Rudolph,MTC Waller,1,0,,,,,,"",""
ball,1,7.5,Glamorgan,JA Rudolph,J Allenby,MTC Waller,0,0,,,,,,"",""
