version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Peshawar Zalmi
info,gender,male
info,season,2017/18
info,date,2018/03/25
info,event,Pakistan Super League
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Peshawar Zalmi
info,toss_decision,bat
info,player_of_match,L Ronchi
info,umpire,Shozab Raza
info,umpire,Aleem Dar
info,reserve_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_wickets,3
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,ADS Fletcher
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,CJ Jordan
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,Saad Nasim
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Sameen Gul
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,Sahibzada Farhan
info,player,Islamabad United,CAK Walton
info,player,Islamabad United,JP Duminy
info,player,Islamabad United,SR Patel
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Amad Butt
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Patel,18fac429
info,registry,people,Saad Nasim,3fbb43a9
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,SR Patel,0,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,SR Patel,0,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,SR Patel,1,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,SR Patel,0,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,SR Patel,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,SR Patel,0,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,1,,,,1,,"",""
ball,1,1.6,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,Mohammad Sami,1,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,SR Patel,4,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,SR Patel,4,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,ADS Fletcher,Kamran Akmal,SR Patel,1,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Kamran Akmal,ADS Fletcher,SR Patel,0,0,,,,,,lbw,Kamran Akmal
ball,1,2.5,Peshawar Zalmi,Mohammad Hafeez,ADS Fletcher,SR Patel,0,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Mohammad Hafeez,ADS Fletcher,SR Patel,1,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Mohammad Hafeez,ADS Fletcher,Mohammad Sami,0,1,,,,1,,"",""
ball,1,3.2,Peshawar Zalmi,ADS Fletcher,Mohammad Hafeez,Mohammad Sami,0,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,ADS Fletcher,Mohammad Hafeez,Mohammad Sami,4,0,,,,,,"",""
