version,1.7.0
info,balls_per_over,6
info,team,Goa
info,team,Uttarakhand
info,gender,male
info,season,2019/20
info,date,2019/11/12
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Uttarakhand
info,toss_decision,field
info,winner,Uttarakhand
info,winner_wickets,8
info,player,Goa,Aditya Kaushik
info,player,Goa,Rajashekhar Harikant
info,player,Goa,Snehal Kauthankar
info,player,Goa,Amit Verma
info,player,Goa,SS Prabhudessai
info,player,Goa,Darshan Misal
info,player,Goa,Lakshay Garg
info,player,Goa,Deepraj Gaonkar
info,player,Goa,MG Sirur
info,player,Goa,Heramb Parab
info,player,Goa,Amulya Pandrekar
info,player,Uttarakhand,Mayank Mishra
info,player,Uttarakhand,Akash Madhwal
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,Sunny Rana
info,player,Uttarakhand,Rahil Shah
info,player,Uttarakhand,Himanshu Bisht
info,player,Uttarakhand,Karanveer Kaushal
info,player,Uttarakhand,TM Srivastava
info,player,Uttarakhand,Saurabh Rawat
info,player,Uttarakhand,Avneesh Sudha
info,player,Uttarakhand,Vaibhav Singh Panwar
info,registry,people,Aditya Kaushik,9a2d95ac
info,registry,people,Akash Madhwal,4bd09374
info,registry,people,Amit Verma,3b30b8c4
info,registry,people,Amulya Pandrekar,47ccd2bb
info,registry,people,Avneesh Sudha,126e8cb3
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Deepraj Gaonkar,d3c1f849
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,Heramb Parab,b29f6148
info,registry,people,Himanshu Bisht,24d163d7
info,registry,people,Karanveer Kaushal,9e62632a
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,MG Sirur,a71b0bd3
info,registry,people,Mayank Mishra,de00b96c
info,registry,people,Rahil Shah,7c30f4d0
info,registry,people,Rajashekhar Harikant,b9228ad0
info,registry,people,SS Prabhudessai,9385de2e
info,registry,people,Saurabh Rawat,839b6d2e
info,registry,people,Snehal Kauthankar,3a0dc16e
info,registry,people,Sunny Rana,798c67e5
info,registry,people,TM Srivastava,a76d10ba
info,registry,people,Vaibhav Singh Panwar,8685f676
ball,1,0.1,Goa,Aditya Kaushik,Rajashekhar Harikant,Mayank Mishra,0,0,,,,,,"",""
ball,1,0.2,Goa,Aditya Kaushik,Rajashekhar Harikant,Mayank Mishra,0,0,,,,,,"",""
ball,1,0.3,Goa,Aditya Kaushik,Rajashekhar Harikant,Mayank Mishra,1,0,,,,,,"",""
ball,1,0.4,Goa,Rajashekhar Harikant,Aditya Kaushik,Mayank Mishra,0,0,,,,,,"",""
ball,1,0.5,Goa,Rajashekhar Harikant,Aditya Kaushik,Mayank Mishra,0,0,,,,,,"",""
ball,1,0.6,Goa,Rajashekhar Harikant,Aditya Kaushik,Mayank Mishra,0,0,,,,,,"",""
ball,1,1.1,Goa,Aditya Kaushik,Rajashekhar Harikant,Akash Madhwal,0,1,,1,,,,"",""
ball,1,1.2,Goa,Aditya Kaushik,Rajashekhar Harikant,Akash Madhwal,1,0,,,,,,"",""
ball,1,1.3,Goa,Rajashekhar Harikant,Aditya Kaushik,Akash Madhwal,0,0,,,,,,"",""
ball,1,1.4,Goa,Rajashekhar Harikant,Aditya Kaushik,Akash Madhwal,0,0,,,,,,caught,Rajashekhar Harikant
ball,1,1.5,Goa,Snehal Kauthankar,Aditya Kaushik,Akash Madhwal,0,0,,,,,,"",""
ball,1,1.6,Goa,Snehal Kauthankar,Aditya Kaushik,Akash Madhwal,1,0,,,,,,"",""
ball,1,1.7,Goa,Aditya Kaushik,Snehal Kauthankar,Akash Madhwal,1,0,,,,,,"",""
ball,1,2.1,Goa,Aditya Kaushik,Snehal Kauthankar,Mayank Mishra,1,0,,,,,,"",""
ball,1,2.2,Goa,Snehal Kauthankar,Aditya Kaushik,Mayank Mishra,1,0,,,,,,"",""
ball,1,2.3,Goa,Aditya Kaushik,Snehal Kauthankar,Mayank Mishra,0,0,,,,,,caught,Aditya Kaushik
ball,1,2.4,Goa,Amit Verma,Snehal Kauthankar,Mayank Mishra,0,0,,,,,,caught,Amit Verma
ball,1,2.5,Goa,SS Prabhudessai,Snehal Kauthankar,Mayank Mishra,0,0,,,,,,caught,SS Prabhudessai
ball,1,2.6,Goa,Darshan Misal,Snehal Kauthankar,Mayank Mishra,0,0,,,,,,"",""
