version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Titans
info,gender,male
info,season,2012/13
info,date,2013/02/28
info,event,Ram Slam T20 Challenge
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,JA Rudolph
info,player_of_match,NE Mbhalati
info,umpire,EC Hendrikse
info,umpire,MW Brown
info,reserve_umpire,BP Jele
info,tv_umpire,DJ Smith
info,match_referee,SB Lambson
info,winner,Titans
info,winner_wickets,6
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,Azhar Mahmood
info,player,Cape Cobras,MQ Adams
info,player,Cape Cobras,MY Vallie
info,player,Cape Cobras,J Louw
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,CK Langeveldt
info,player,Cape Cobras,BE Hendricks
info,player,Titans,JA Rudolph
info,player,Titans,TM Bodibe
info,player,Titans,RE van der Merwe
info,player,Titans,M van Jaarsveld
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,M Mosehle
info,player,Titans,AC Thomas
info,player,Titans,M de Lange
info,player,Titans,ER Links
info,player,Titans,NE Mbhalati
info,registry,people,AC Thomas,b552a935
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,ER Links,994d9d36
info,registry,people,J Louw,9c1ccdea
info,registry,people,JA Morkel,c3d35165
info,registry,people,JA Rudolph,42537f07
info,registry,people,M Mosehle,8836fcac
info,registry,people,M de Lange,d4eef961
info,registry,people,M van Jaarsveld,f407e354
info,registry,people,MQ Adams,59a7fc89
info,registry,people,MW Brown,d83d7796
info,registry,people,MY Vallie,9fa54c94
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,OA Shah,7bf96684
info,registry,people,RE Levi,18c78b11
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SB Lambson,4146063f
info,registry,people,TM Bodibe,ed982dfa
ball,1,0.1,Cape Cobras,RE Levi,S van Zyl,RE van der Merwe,1,0,,,,,,"",""
ball,1,0.2,Cape Cobras,S van Zyl,RE Levi,RE van der Merwe,0,0,,,,,,"",""
ball,1,0.3,Cape Cobras,S van Zyl,RE Levi,RE van der Merwe,1,0,,,,,,"",""
ball,1,0.4,Cape Cobras,RE Levi,S van Zyl,RE van der Merwe,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,RE Levi,S van Zyl,RE van der Merwe,0,0,,,,,,"",""
ball,1,0.6,Cape Cobras,RE Levi,S van Zyl,RE van der Merwe,0,0,,,,,,"",""
ball,1,1.1,Cape Cobras,S van Zyl,RE Levi,AC Thomas,0,0,,,,,,"",""
ball,1,1.2,Cape Cobras,S van Zyl,RE Levi,AC Thomas,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,S van Zyl,RE Levi,AC Thomas,1,0,,,,,,"",""
ball,1,1.4,Cape Cobras,RE Levi,S van Zyl,AC Thomas,1,0,,,,,,"",""
ball,1,1.5,Cape Cobras,S van Zyl,RE Levi,AC Thomas,0,0,,,,,,"",""
ball,1,1.6,Cape Cobras,S van Zyl,RE Levi,AC Thomas,0,0,,,,,,"",""
ball,1,2.1,Cape Cobras,RE Levi,S van Zyl,NE Mbhalati,0,0,,,,,,"",""
ball,1,2.2,Cape Cobras,RE Levi,S van Zyl,NE Mbhalati,0,0,,,,,,"",""
ball,1,2.3,Cape Cobras,RE Levi,S van Zyl,NE Mbhalati,0,0,,,,,,"",""
ball,1,2.4,Cape Cobras,RE Levi,S van Zyl,NE Mbhalati,0,0,,,,,,caught,RE Levi
ball,1,2.5,Cape Cobras,S van Zyl,DJ Vilas,NE Mbhalati,0,0,,,,,,"",""
ball,1,2.6,Cape Cobras,S van Zyl,DJ Vilas,NE Mbhalati,0,0,,,,,,"",""
ball,1,3.1,Cape Cobras,DJ Vilas,S van Zyl,M de Lange,4,0,,,,,,"",""
ball,1,3.2,Cape Cobras,DJ Vilas,S van Zyl,M de Lange,0,0,,,,,,"",""
ball,1,3.3,Cape Cobras,DJ Vilas,S van Zyl,M de Lange,2,0,,,,,,"",""
ball,1,3.4,Cape Cobras,DJ Vilas,S van Zyl,M de Lange,0,0,,,,,,"",""
ball,1,3.5,Cape Cobras,DJ Vilas,S van Zyl,M de Lange,0,0,,,,,,"",""
