version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,gender,male
info,season,2025
info,date,2025/07/01
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,14
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,Northern Knights
info,toss_decision,bat
info,player_of_match,TH Tector
info,umpire,Jonathan Kennedy
info,umpire,R Black
info,reserve_umpire,M Hawthorne
info,match_referee,G McCrea
info,winner,Leinster Lightning
info,winner_wickets,9
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,GR Adair
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,T Mayes
info,player,Northern Knights,SB Davey
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,MK Hollard
info,player,Leinster Lightning,J Little
info,registry,people,BF Calitz,24ad97e7
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C De Freitas,22072cab
info,registry,people,C Robertson,d26de4de
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MK Hollard,95b5bda3
info,registry,people,NA Rock,43f4087c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,S Lynch,5ffe6225
info,registry,people,SB Davey,f45cd5c8
info,registry,people,T Mayes,9aedf23b
info,registry,people,TH Tector,0348f9a5
ball,1,0.1,Northern Knights,PR Stirling,GR Adair,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,PR Stirling,GR Adair,BJ McCarthy,4,0,,,,,,"",""
ball,1,0.3,Northern Knights,PR Stirling,GR Adair,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.4,Northern Knights,PR Stirling,GR Adair,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,PR Stirling,GR Adair,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,PR Stirling,GR Adair,BJ McCarthy,0,0,,,,,,caught,PR Stirling
ball,1,1.1,Northern Knights,GR Adair,C Carmichael,MK Hollard,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,GR Adair,C Carmichael,MK Hollard,1,0,,,,,,"",""
ball,1,1.3,Northern Knights,C Carmichael,GR Adair,MK Hollard,0,1,1,,,,,"",""
ball,1,1.4,Northern Knights,C Carmichael,GR Adair,MK Hollard,0,0,,,,,,"",""
ball,1,1.5,Northern Knights,C Carmichael,GR Adair,MK Hollard,4,0,,,,,,"",""
ball,1,1.6,Northern Knights,C Carmichael,GR Adair,MK Hollard,0,0,,,,,,"",""
ball,1,1.7,Northern Knights,C Carmichael,GR Adair,MK Hollard,0,0,,,,,,"",""
ball,1,2.1,Northern Knights,GR Adair,C Carmichael,BJ McCarthy,0,0,,,,,,caught,GR Adair
ball,1,2.2,Northern Knights,M Topping,C Carmichael,BJ McCarthy,4,0,,,,,,"",""
ball,1,2.3,Northern Knights,M Topping,C Carmichael,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.4,Northern Knights,M Topping,C Carmichael,BJ McCarthy,0,0,,,,,,caught,M Topping
ball,1,2.5,Northern Knights,NA Rock,C Carmichael,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,NA Rock,C Carmichael,BJ McCarthy,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,C Carmichael,NA Rock,J Little,0,0,,,,,,"",""
ball,1,3.2,Northern Knights,C Carmichael,NA Rock,J Little,0,1,1,,,,,"",""
ball,1,3.3,Northern Knights,C Carmichael,NA Rock,J Little,0,0,,,,,,"",""
ball,1,3.4,Northern Knights,C Carmichael,NA Rock,J Little,6,0,,,,,,"",""
ball,1,3.5,Northern Knights,C Carmichael,NA Rock,J Little,2,0,,,,,,"",""
