version,1.7.0
info,balls_per_over,6
info,team,Negombo Cricket Club
info,team,Police Sports Club
info,gender,male
info,season,2024/25
info,date,2025/01/17
info,date,2025/01/18
info,date,2025/01/19
info,event,Major League Tournament
info,venue,"Police Park Ground, Colombo"
info,city,Colombo
info,toss_winner,Police Sports Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,SWC Sanjeewa
info,match_referee,BCMS Mendis
info,outcome,draw
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,K Wanniarachchi
info,player,Negombo Cricket Club,AJADDLA Jayasinghe
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,TAM Siriwardana
info,player,Negombo Cricket Club,P Maduwantha
info,player,Negombo Cricket Club,MS Warnapura
info,player,Negombo Cricket Club,KN Peiris
info,player,Negombo Cricket Club,SADU Indrasiri
info,player,Negombo Cricket Club,WRC Fernando
info,player,Negombo Cricket Club,D Sandaruwan
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,A Tharindu
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,K Pathiratne
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,RPN Priyadarshana
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,SAC Kumara
info,registry,people,A Tharindu,3bdf24da
info,registry,people,AJADDLA Jayasinghe,fc93fc6c
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,D Induwara,7f280989
info,registry,people,D Sandaruwan,05dccc0e
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,HS Liyanage,8505bd55
info,registry,people,IC Soysa,717a7971
info,registry,people,K Pathiratne,020f0699
info,registry,people,K Wanniarachchi,03244b87
info,registry,people,KN Peiris,d0cc2738
info,registry,people,KNA Bandara,585dda5d
info,registry,people,MS Warnapura,f2626fc9
info,registry,people,P Maduwantha,bb716014
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,R Hirushan,aa9980cb
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,SAC Kumara,be000754
info,registry,people,SADU Indrasiri,9964bc97
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,Vishad Randika,7075624e
info,registry,people,WRC Fernando,d58358e9
ball,1,0.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,0,,,,,,"",""
ball,1,0.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,0,,,,,,"",""
ball,1,0.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,4,0,,,,,,"",""
ball,1,0.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,0,,,,,,"",""
ball,1,0.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,0,,,,,,"",""
ball,1,0.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,0,,,,,,"",""
ball,1,1.1,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Pathiratne,1,1,,1,,,,"",""
ball,1,1.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,K Pathiratne,0,0,,,,,,"",""
ball,1,1.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,K Pathiratne,0,0,,,,,,"",""
ball,1,1.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,K Pathiratne,4,0,,,,,,"",""
ball,1,1.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,K Pathiratne,1,0,,,,,,"",""
ball,1,1.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Pathiratne,0,0,,,,,,"",""
ball,1,1.7,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Pathiratne,0,0,,,,,,"",""
ball,1,2.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,0,,,,,,"",""
ball,1,2.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,4,0,,,,,,"",""
ball,1,2.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,0,,,,,,"",""
ball,1,2.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,0,,,,,,"",""
ball,1,2.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,1,0,,,,,,"",""
ball,1,2.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,0,0,,,,,,"",""
ball,1,3.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,K Pathiratne,1,0,,,,,,"",""
ball,1,3.2,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Pathiratne,0,0,,,,,,"",""
ball,1,3.3,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Pathiratne,0,0,,,,,,"",""
ball,1,3.4,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Pathiratne,0,0,,,,,,"",""
ball,1,3.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Pathiratne,0,0,,,,,,"",""
ball,1,3.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Pathiratne,0,0,,,,,,"",""
ball,1,4.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,0,,,,,,"",""
ball,1,4.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,0,,,,,,"",""
ball,1,4.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,0,,,,,,"",""
ball,1,4.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,1,,,,1,,"",""
ball,1,4.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,0,0,,,,,,"",""
ball,1,4.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,0,0,,,,,,"",""
ball,1,5.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,K Pathiratne,0,0,,,,,,"",""
ball,1,5.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,K Pathiratne,4,0,,,,,,"",""
ball,1,5.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,K Pathiratne,0,0,,,,,,"",""
ball,1,5.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,K Pathiratne,1,0,,,,,,"",""
ball,1,5.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Pathiratne,0,0,,,,,,"",""
ball,1,5.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Pathiratne,0,0,,,,,,"",""
ball,1,6.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,1,0,,,,,,"",""
ball,1,6.2,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,0,0,,,,,,"",""
ball,1,6.3,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,0,0,,,,,,"",""
ball,1,6.4,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,0,0,,,,,,"",""
ball,1,6.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,3,0,,,,,,"",""
ball,1,6.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,HH Ramanayake,0,0,,,,,,"",""
ball,1,7.1,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,DS Thilakaratne,2,0,,,,,,"",""
ball,1,7.2,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,DS Thilakaratne,0,0,,,,,,"",""
ball,1,7.3,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,DS Thilakaratne,0,0,,,,,,"",""
ball,1,7.4,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,DS Thilakaratne,0,0,,,,,,"",""
ball,1,7.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,DS Thilakaratne,1,0,,,,,,"",""
ball,1,7.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,8.1,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,4,0,,,,,,"",""
ball,1,8.2,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,0,0,,,,,,"",""
ball,1,8.3,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,0,0,,,,,,"",""
ball,1,8.4,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,0,0,,,,,,"",""
ball,1,8.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,0,0,,,,,,"",""
ball,1,8.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,HH Ramanayake,0,0,,,,,,"",""
ball,1,9.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,4,0,,,,,,"",""
ball,1,9.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,9.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,4,0,,,,,,"",""
ball,1,9.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,9.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,9.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,10.1,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,SAC Kumara,0,0,,,,,,"",""
ball,1,10.2,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,SAC Kumara,0,0,,,,,,"",""
ball,1,10.3,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,SAC Kumara,0,0,,,,,,"",""
ball,1,10.4,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,SAC Kumara,0,0,,,,,,"",""
ball,1,10.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,SAC Kumara,0,0,,,,,,"",""
ball,1,10.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,SAC Kumara,4,0,,,,,,"",""
ball,1,11.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,11.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,11.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,11.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,1,0,,,,,,"",""
ball,1,11.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,DS Thilakaratne,0,0,,,,,,"",""
ball,1,11.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,DS Thilakaratne,1,0,,,,,,"",""
ball,1,12.1,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,SAC Kumara,0,0,,,,,,"",""
ball,1,12.2,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,SAC Kumara,0,0,,,,,,"",""
ball,1,12.3,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,SAC Kumara,0,0,,,,,,"",""
ball,1,12.4,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,SAC Kumara,0,0,,,,,,"",""
ball,1,12.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,SAC Kumara,0,0,,,,,,"",""
ball,1,12.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,SAC Kumara,4,0,,,,,,"",""
ball,1,13.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,13.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,13.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,13.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,13.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,13.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,14.1,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,DS Thilakaratne,1,0,,,,,,"",""
ball,1,14.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,14.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,14.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,14.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,14.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,1,0,,,,,,"",""
ball,1,15.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,6,0,,,,,,"",""
ball,1,15.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,1,0,,,,,,"",""
ball,1,15.3,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,15.4,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,RPN Priyadarshana,1,0,,,,,,"",""
ball,1,15.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,15.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,16.1,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,DS Thilakaratne,1,0,,,,,,"",""
ball,1,16.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,16.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,16.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,16.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,4,0,,,,,,"",""
ball,1,16.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,17.1,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,17.2,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,17.3,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,RPN Priyadarshana,1,0,,,,,,"",""
ball,1,17.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,17.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,17.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,18.1,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,DS Thilakaratne,1,0,,,,,,"",""
ball,1,18.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,18.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,18.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,18.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,1,0,,,,,,"",""
ball,1,18.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,DS Thilakaratne,0,0,,,,,,"",""
ball,1,19.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,RPN Priyadarshana,1,0,,,,,,"",""
ball,1,19.2,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,19.3,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,19.4,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,19.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,19.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,20.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,20.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,stumped,EMDY Munaweera
ball,1,20.3,Negombo Cricket Club,AJADDLA Jayasinghe,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,20.4,Negombo Cricket Club,AJADDLA Jayasinghe,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,20.5,Negombo Cricket Club,AJADDLA Jayasinghe,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,20.6,Negombo Cricket Club,AJADDLA Jayasinghe,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,21.1,Negombo Cricket Club,K Wanniarachchi,AJADDLA Jayasinghe,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,21.2,Negombo Cricket Club,K Wanniarachchi,AJADDLA Jayasinghe,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,21.3,Negombo Cricket Club,K Wanniarachchi,AJADDLA Jayasinghe,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,21.4,Negombo Cricket Club,K Wanniarachchi,AJADDLA Jayasinghe,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,21.5,Negombo Cricket Club,K Wanniarachchi,AJADDLA Jayasinghe,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,21.6,Negombo Cricket Club,K Wanniarachchi,AJADDLA Jayasinghe,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,22.1,Negombo Cricket Club,AJADDLA Jayasinghe,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,22.2,Negombo Cricket Club,AJADDLA Jayasinghe,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,22.3,Negombo Cricket Club,AJADDLA Jayasinghe,K Wanniarachchi,DS Thilakaratne,2,0,,,,,,"",""
ball,1,22.4,Negombo Cricket Club,AJADDLA Jayasinghe,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,22.5,Negombo Cricket Club,AJADDLA Jayasinghe,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,lbw,AJADDLA Jayasinghe
ball,1,22.6,Negombo Cricket Club,HS Liyanage,K Wanniarachchi,DS Thilakaratne,0,0,,,,,,"",""
ball,1,23.1,Negombo Cricket Club,K Wanniarachchi,HS Liyanage,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,23.2,Negombo Cricket Club,K Wanniarachchi,HS Liyanage,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,23.3,Negombo Cricket Club,K Wanniarachchi,HS Liyanage,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,23.4,Negombo Cricket Club,K Wanniarachchi,HS Liyanage,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,23.5,Negombo Cricket Club,K Wanniarachchi,HS Liyanage,RPN Priyadarshana,1,0,,,,,,"",""
ball,1,23.6,Negombo Cricket Club,HS Liyanage,K Wanniarachchi,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,24.1,Negombo Cricket Club,K Wanniarachchi,HS Liyanage,DS Thilakaratne,0,0,,,,,,"",""
ball,1,24.2,Negombo Cricket Club,K Wanniarachchi,HS Liyanage,DS Thilakaratne,0,0,,,,,,"",""
ball,1,24.3,Negombo Cricket Club,K Wanniarachchi,HS Liyanage,DS Thilakaratne,0,0,,,,,,"",""
ball,1,24.4,Negombo Cricket Club,K Wanniarachchi,HS Liyanage,DS Thilakaratne,0,0,,,,,,caught,K Wanniarachchi
ball,1,24.5,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,DS Thilakaratne,0,0,,,,,,"",""
ball,1,24.6,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,DS Thilakaratne,2,0,,,,,,"",""
ball,1,25.1,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,25.2,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,25.3,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,25.4,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,25.5,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,25.6,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,26.1,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,DS Thilakaratne,1,0,,,,,,"",""
ball,1,26.2,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,DS Thilakaratne,0,0,,,,,,"",""
ball,1,26.3,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,DS Thilakaratne,0,0,,,,,,"",""
ball,1,26.4,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,DS Thilakaratne,0,0,,,,,,"",""
ball,1,26.5,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,DS Thilakaratne,1,0,,,,,,"",""
ball,1,26.6,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,DS Thilakaratne,0,0,,,,,,"",""
ball,1,27.1,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,27.2,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,27.3,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,RPN Priyadarshana,1,0,,,,,,"",""
ball,1,27.4,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,27.5,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,RPN Priyadarshana,0,0,,,,,,"",""
