version,1.7.0
info,balls_per_over,6
info,team,Rajshahi Kings
info,team,Khulna Titans
info,gender,male
info,season,2016/17
info,date,2016/11/26
info,event,Bangladesh Premier League
info,match_number,28
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rajshahi Kings
info,toss_decision,bat
info,player_of_match,DJG Sammy
info,umpire,Mahfuzur Rahman
info,umpire,Rashid Riaz
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Masudur Rahman
info,match_referee,Debabrata Paul
info,winner,Rajshahi Kings
info,winner_runs,9
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,Junaid Siddique
info,player,Rajshahi Kings,Sabbir Rahman
info,player,Rajshahi Kings,SR Patel
info,player,Rajshahi Kings,Umar Akmal
info,player,Rajshahi Kings,DJG Sammy
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Farhad Reza
info,player,Rajshahi Kings,Abul Hasan
info,player,Rajshahi Kings,Mohammad Sami
info,player,Rajshahi Kings,Nazmul Islam
info,player,Khulna Titans,MH Wessels
info,player,Khulna Titans,Hasanuzzaman
info,player,Khulna Titans,Shuvagata Hom
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,N Pooran
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,KK Cooper
info,player,Khulna Titans,Taibur Rahman
info,player,Khulna Titans,Junaid Khan
info,player,Khulna Titans,Mosharraf Hossain
info,player,Khulna Titans,Shafiul Islam
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Farhad Reza,4948a447
info,registry,people,Hasanuzzaman,849c9375
info,registry,people,Junaid Khan,086f5984
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KK Cooper,557153ca
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naeem Islam,185cbde3
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Patel,18fac429
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Taibur Rahman,561aff5c
info,registry,people,Umar Akmal,fd2bf2a0
ball,1,0.1,Rajshahi Kings,Mominul Haque,Junaid Siddique,Shuvagata Hom,0,0,,,,,,"",""
ball,1,0.2,Rajshahi Kings,Mominul Haque,Junaid Siddique,Shuvagata Hom,1,0,,,,,,"",""
ball,1,0.3,Rajshahi Kings,Junaid Siddique,Mominul Haque,Shuvagata Hom,4,0,,,,,,"",""
ball,1,0.4,Rajshahi Kings,Junaid Siddique,Mominul Haque,Shuvagata Hom,0,0,,,,,,"",""
ball,1,0.5,Rajshahi Kings,Junaid Siddique,Mominul Haque,Shuvagata Hom,0,0,,,,,,"",""
ball,1,0.6,Rajshahi Kings,Junaid Siddique,Mominul Haque,Shuvagata Hom,0,0,,,,,,"",""
ball,1,1.1,Rajshahi Kings,Mominul Haque,Junaid Siddique,Mahmudullah,0,0,,,,,,"",""
ball,1,1.2,Rajshahi Kings,Mominul Haque,Junaid Siddique,Mahmudullah,0,0,,,,,,"",""
ball,1,1.3,Rajshahi Kings,Mominul Haque,Junaid Siddique,Mahmudullah,0,0,,,,,,"",""
ball,1,1.4,Rajshahi Kings,Mominul Haque,Junaid Siddique,Mahmudullah,1,0,,,,,,"",""
ball,1,1.5,Rajshahi Kings,Junaid Siddique,Mominul Haque,Mahmudullah,0,0,,,,,,"",""
ball,1,1.6,Rajshahi Kings,Junaid Siddique,Mominul Haque,Mahmudullah,4,0,,,,,,"",""
ball,1,2.1,Rajshahi Kings,Mominul Haque,Junaid Siddique,Junaid Khan,1,0,,,,,,"",""
ball,1,2.2,Rajshahi Kings,Junaid Siddique,Mominul Haque,Junaid Khan,0,0,,,,,,"",""
ball,1,2.3,Rajshahi Kings,Junaid Siddique,Mominul Haque,Junaid Khan,0,0,,,,,,"",""
ball,1,2.4,Rajshahi Kings,Junaid Siddique,Mominul Haque,Junaid Khan,0,0,,,,,,"",""
ball,1,2.5,Rajshahi Kings,Junaid Siddique,Mominul Haque,Junaid Khan,2,0,,,,,,"",""
ball,1,2.6,Rajshahi Kings,Junaid Siddique,Mominul Haque,Junaid Khan,0,0,,,,,,"",""
ball,1,3.1,Rajshahi Kings,Mominul Haque,Junaid Siddique,KK Cooper,4,0,,,,,,"",""
ball,1,3.2,Rajshahi Kings,Mominul Haque,Junaid Siddique,KK Cooper,4,0,,,,,,"",""
ball,1,3.3,Rajshahi Kings,Mominul Haque,Junaid Siddique,KK Cooper,1,0,,,,,,"",""
ball,1,3.4,Rajshahi Kings,Junaid Siddique,Mominul Haque,KK Cooper,0,0,,,,,,"",""
ball,1,3.5,Rajshahi Kings,Junaid Siddique,Mominul Haque,KK Cooper,4,0,,,,,,"",""
ball,1,3.6,Rajshahi Kings,Junaid Siddique,Mominul Haque,KK Cooper,0,0,,,,,,"",""
ball,1,4.1,Rajshahi Kings,Mominul Haque,Junaid Siddique,Mahmudullah,0,0,,,,,,"",""
ball,1,4.2,Rajshahi Kings,Mominul Haque,Junaid Siddique,Mahmudullah,0,0,,,,,,caught and bowled,Mominul Haque
ball,1,4.3,Rajshahi Kings,Sabbir Rahman,Junaid Siddique,Mahmudullah,0,0,,,,,,"",""
ball,1,4.4,Rajshahi Kings,Sabbir Rahman,Junaid Siddique,Mahmudullah,1,0,,,,,,"",""
ball,1,4.5,Rajshahi Kings,Junaid Siddique,Sabbir Rahman,Mahmudullah,1,0,,,,,,"",""
ball,1,4.6,Rajshahi Kings,Sabbir Rahman,Junaid Siddique,Mahmudullah,0,0,,,,,,"",""
ball,1,5.1,Rajshahi Kings,Junaid Siddique,Sabbir Rahman,Shafiul Islam,0,0,,,,,,"",""
ball,1,5.2,Rajshahi Kings,Junaid Siddique,Sabbir Rahman,Shafiul Islam,6,0,,,,,,"",""
ball,1,5.3,Rajshahi Kings,Junaid Siddique,Sabbir Rahman,Shafiul Islam,0,0,,,,,,caught,Junaid Siddique
ball,1,5.4,Rajshahi Kings,SR Patel,Sabbir Rahman,Shafiul Islam,1,0,,,,,,"",""
ball,1,5.5,Rajshahi Kings,Sabbir Rahman,SR Patel,Shafiul Islam,4,0,,,,,,"",""
ball,1,5.6,Rajshahi Kings,Sabbir Rahman,SR Patel,Shafiul Islam,1,0,,,,,,"",""
ball,1,6.1,Rajshahi Kings,Sabbir Rahman,SR Patel,Junaid Khan,0,1,,,,1,,"",""
ball,1,6.2,Rajshahi Kings,SR Patel,Sabbir Rahman,Junaid Khan,1,0,,,,,,"",""
ball,1,6.3,Rajshahi Kings,Sabbir Rahman,SR Patel,Junaid Khan,0,0,,,,,,"",""
ball,1,6.4,Rajshahi Kings,Sabbir Rahman,SR Patel,Junaid Khan,0,0,,,,,,"",""
ball,1,6.5,Rajshahi Kings,Sabbir Rahman,SR Patel,Junaid Khan,0,0,,,,,,"",""
ball,1,6.6,Rajshahi Kings,Sabbir Rahman,SR Patel,Junaid Khan,0,0,,,,,,"",""
ball,1,7.1,Rajshahi Kings,SR Patel,Sabbir Rahman,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,7.2,Rajshahi Kings,SR Patel,Sabbir Rahman,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,7.3,Rajshahi Kings,Sabbir Rahman,SR Patel,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,7.4,Rajshahi Kings,SR Patel,Sabbir Rahman,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,7.5,Rajshahi Kings,SR Patel,Sabbir Rahman,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,7.6,Rajshahi Kings,Sabbir Rahman,SR Patel,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,8.1,Rajshahi Kings,Sabbir Rahman,SR Patel,KK Cooper,0,0,,,,,,"",""
ball,1,8.2,Rajshahi Kings,Sabbir Rahman,SR Patel,KK Cooper,1,0,,,,,,"",""
ball,1,8.3,Rajshahi Kings,SR Patel,Sabbir Rahman,KK Cooper,1,0,,,,,,"",""
ball,1,8.4,Rajshahi Kings,Sabbir Rahman,SR Patel,KK Cooper,0,0,,,,,,"",""
ball,1,8.5,Rajshahi Kings,Sabbir Rahman,SR Patel,KK Cooper,1,0,,,,,,"",""
ball,1,8.6,Rajshahi Kings,SR Patel,Sabbir Rahman,KK Cooper,0,0,,,,,,"",""
ball,1,9.1,Rajshahi Kings,Sabbir Rahman,SR Patel,Mosharraf Hossain,6,0,,,,,,"",""
ball,1,9.2,Rajshahi Kings,Sabbir Rahman,SR Patel,Mosharraf Hossain,0,0,,,,,,lbw,Sabbir Rahman
ball,1,9.3,Rajshahi Kings,Umar Akmal,SR Patel,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,9.4,Rajshahi Kings,Umar Akmal,SR Patel,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,9.5,Rajshahi Kings,SR Patel,Umar Akmal,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,9.6,Rajshahi Kings,SR Patel,Umar Akmal,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,10.1,Rajshahi Kings,SR Patel,Umar Akmal,KK Cooper,0,0,,,,,,"",""
ball,1,10.2,Rajshahi Kings,SR Patel,Umar Akmal,KK Cooper,1,0,,,,,,"",""
ball,1,10.3,Rajshahi Kings,Umar Akmal,SR Patel,KK Cooper,2,0,,,,,,"",""
ball,1,10.4,Rajshahi Kings,Umar Akmal,SR Patel,KK Cooper,0,0,,,,,,"",""
ball,1,10.5,Rajshahi Kings,Umar Akmal,SR Patel,KK Cooper,6,0,,,,,,"",""
ball,1,10.6,Rajshahi Kings,Umar Akmal,SR Patel,KK Cooper,0,0,,,,,,lbw,Umar Akmal
ball,1,11.1,Rajshahi Kings,SR Patel,DJG Sammy,Taibur Rahman,0,0,,,,,,"",""
ball,1,11.2,Rajshahi Kings,SR Patel,DJG Sammy,Taibur Rahman,1,0,,,,,,"",""
ball,1,11.3,Rajshahi Kings,DJG Sammy,SR Patel,Taibur Rahman,0,0,,,,,,"",""
ball,1,11.4,Rajshahi Kings,DJG Sammy,SR Patel,Taibur Rahman,4,0,,,,,,"",""
ball,1,11.5,Rajshahi Kings,DJG Sammy,SR Patel,Taibur Rahman,0,0,,,,,,"",""
ball,1,11.6,Rajshahi Kings,DJG Sammy,SR Patel,Taibur Rahman,2,0,,,,,,"",""
ball,1,12.1,Rajshahi Kings,SR Patel,DJG Sammy,Shafiul Islam,1,0,,,,,,"",""
ball,1,12.2,Rajshahi Kings,DJG Sammy,SR Patel,Shafiul Islam,1,0,,,,,,"",""
