version,1.7.0
info,balls_per_over,6
info,team,Meghalaya
info,team,Manipur
info,gender,male
info,season,2020/21
info,date,2021/01/11
info,event,Syed Mushtaq Ali Trophy
info,venue,SSN College Ground
info,city,
info,toss_winner,Manipur
info,toss_decision,field
info,winner,Manipur
info,winner_wickets,6
info,player,Meghalaya,Yogesh Tiwari
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,Dippu Sangma
info,player,Meghalaya,R Sanjay Yadav
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,Larry Sangma
info,player,Meghalaya,Anish Charak
info,player,Meghalaya,Kilco R Marak
info,player,Meghalaya,A Singhania
info,player,Meghalaya,Akash Choudhary
info,player,Manipur,Kishan Thokchom
info,player,Manipur,Rex Rajkumar
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,Lamabam Singh
info,player,Manipur,L Kishan Singha
info,player,Manipur,Karnajit Yumnam
info,player,Manipur,P Prafullomani
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Langlonyamba Meitan Keishangbam
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Ahmed Shah
info,registry,people,A Singhania,791a65ce
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Ahmed Shah,075d569e
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Anish Charak,62a48252
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Dippu Sangma,24ea8cf8
info,registry,people,Karnajit Yumnam,6f2093a8
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Kishan Thokchom,dbc76c59
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,Larry Sangma,77f6fd61
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,P Prafullomani,f9900488
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,Yogesh Tiwari,144fdfd4
ball,1,0.1,Meghalaya,Yogesh Tiwari,Punit Bisht,Kishan Thokchom,0,0,,,,,,"",""
ball,1,0.2,Meghalaya,Yogesh Tiwari,Punit Bisht,Kishan Thokchom,0,0,,,,,,"",""
ball,1,0.3,Meghalaya,Yogesh Tiwari,Punit Bisht,Kishan Thokchom,0,1,1,,,,,"",""
ball,1,0.4,Meghalaya,Yogesh Tiwari,Punit Bisht,Kishan Thokchom,0,0,,,,,,"",""
ball,1,0.5,Meghalaya,Yogesh Tiwari,Punit Bisht,Kishan Thokchom,1,0,,,,,,"",""
ball,1,0.6,Meghalaya,Punit Bisht,Yogesh Tiwari,Kishan Thokchom,1,0,,,,,,"",""
ball,1,0.7,Meghalaya,Yogesh Tiwari,Punit Bisht,Kishan Thokchom,0,0,,,,,,"",""
ball,1,1.1,Meghalaya,Punit Bisht,Yogesh Tiwari,Rex Rajkumar,0,0,,,,,,"",""
ball,1,1.2,Meghalaya,Punit Bisht,Yogesh Tiwari,Rex Rajkumar,0,0,,,,,,"",""
ball,1,1.3,Meghalaya,Punit Bisht,Yogesh Tiwari,Rex Rajkumar,0,0,,,,,,caught,Punit Bisht
ball,1,1.4,Meghalaya,DB Ravi Teja,Yogesh Tiwari,Rex Rajkumar,0,0,,,,,,"",""
ball,1,1.5,Meghalaya,DB Ravi Teja,Yogesh Tiwari,Rex Rajkumar,1,0,,,,,,"",""
ball,1,1.6,Meghalaya,Yogesh Tiwari,DB Ravi Teja,Rex Rajkumar,0,0,,,,,,bowled,Yogesh Tiwari
ball,1,2.1,Meghalaya,DB Ravi Teja,Dippu Sangma,Kishan Thokchom,0,0,,,,,,"",""
ball,1,2.2,Meghalaya,DB Ravi Teja,Dippu Sangma,Kishan Thokchom,0,0,,,,,,"",""
ball,1,2.3,Meghalaya,DB Ravi Teja,Dippu Sangma,Kishan Thokchom,0,0,,,,,,"",""
ball,1,2.4,Meghalaya,DB Ravi Teja,Dippu Sangma,Kishan Thokchom,0,0,,,,,,"",""
ball,1,2.5,Meghalaya,DB Ravi Teja,Dippu Sangma,Kishan Thokchom,1,0,,,,,,"",""
ball,1,2.6,Meghalaya,Dippu Sangma,DB Ravi Teja,Kishan Thokchom,0,0,,,,,,"",""
ball,1,3.1,Meghalaya,DB Ravi Teja,Dippu Sangma,Rex Rajkumar,2,0,,,,,,"",""
ball,1,3.2,Meghalaya,DB Ravi Teja,Dippu Sangma,Rex Rajkumar,1,0,,,,,,"",""
ball,1,3.3,Meghalaya,Dippu Sangma,DB Ravi Teja,Rex Rajkumar,0,0,,,,,,"",""
ball,1,3.4,Meghalaya,Dippu Sangma,DB Ravi Teja,Rex Rajkumar,1,0,,,,,,"",""
ball,1,3.5,Meghalaya,DB Ravi Teja,Dippu Sangma,Rex Rajkumar,1,0,,,,,,"",""
ball,1,3.6,Meghalaya,Dippu Sangma,DB Ravi Teja,Rex Rajkumar,1,0,,,,,,"",""
ball,1,4.1,Meghalaya,Dippu Sangma,DB Ravi Teja,Bishworjit Konthoujam,0,1,,,1,,,"",""
ball,1,4.2,Meghalaya,DB Ravi Teja,Dippu Sangma,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,4.3,Meghalaya,Dippu Sangma,DB Ravi Teja,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,4.4,Meghalaya,Dippu Sangma,DB Ravi Teja,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,4.5,Meghalaya,DB Ravi Teja,Dippu Sangma,Bishworjit Konthoujam,0,0,,,,,,run out,Dippu Sangma
ball,1,4.6,Meghalaya,R Sanjay Yadav,DB Ravi Teja,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,5.1,Meghalaya,DB Ravi Teja,R Sanjay Yadav,Lamabam Singh,1,0,,,,,,"",""
ball,1,5.2,Meghalaya,R Sanjay Yadav,DB Ravi Teja,Lamabam Singh,0,0,,,,,,"",""
ball,1,5.3,Meghalaya,R Sanjay Yadav,DB Ravi Teja,Lamabam Singh,0,0,,,,,,"",""
ball,1,5.4,Meghalaya,R Sanjay Yadav,DB Ravi Teja,Lamabam Singh,0,0,,,,,,"",""
ball,1,5.5,Meghalaya,R Sanjay Yadav,DB Ravi Teja,Lamabam Singh,4,0,,,,,,"",""
ball,1,5.6,Meghalaya,R Sanjay Yadav,DB Ravi Teja,Lamabam Singh,1,0,,,,,,"",""
ball,1,6.1,Meghalaya,R Sanjay Yadav,DB Ravi Teja,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,6.2,Meghalaya,R Sanjay Yadav,DB Ravi Teja,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,6.3,Meghalaya,DB Ravi Teja,R Sanjay Yadav,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,6.4,Meghalaya,R Sanjay Yadav,DB Ravi Teja,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,6.5,Meghalaya,DB Ravi Teja,R Sanjay Yadav,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,6.6,Meghalaya,DB Ravi Teja,R Sanjay Yadav,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,7.1,Meghalaya,R Sanjay Yadav,DB Ravi Teja,L Kishan Singha,1,0,,,,,,"",""
ball,1,7.2,Meghalaya,DB Ravi Teja,R Sanjay Yadav,L Kishan Singha,4,0,,,,,,"",""
ball,1,7.3,Meghalaya,DB Ravi Teja,R Sanjay Yadav,L Kishan Singha,1,0,,,,,,"",""
ball,1,7.4,Meghalaya,R Sanjay Yadav,DB Ravi Teja,L Kishan Singha,1,0,,,,,,"",""
ball,1,7.5,Meghalaya,DB Ravi Teja,R Sanjay Yadav,L Kishan Singha,1,0,,,,,,"",""
ball,1,7.6,Meghalaya,R Sanjay Yadav,DB Ravi Teja,L Kishan Singha,0,0,,,,,,"",""
ball,1,8.1,Meghalaya,DB Ravi Teja,R Sanjay Yadav,Lamabam Singh,0,0,,,,,,"",""
ball,1,8.2,Meghalaya,DB Ravi Teja,R Sanjay Yadav,Lamabam Singh,1,0,,,,,,"",""
ball,1,8.3,Meghalaya,R Sanjay Yadav,DB Ravi Teja,Lamabam Singh,0,0,,,,,,"",""
ball,1,8.4,Meghalaya,R Sanjay Yadav,DB Ravi Teja,Lamabam Singh,0,0,,,,,,caught,R Sanjay Yadav
ball,1,8.5,Meghalaya,Abhay Negi,DB Ravi Teja,Lamabam Singh,1,0,,,,,,"",""
ball,1,8.6,Meghalaya,DB Ravi Teja,Abhay Negi,Lamabam Singh,0,0,,,,,,run out,Abhay Negi
ball,1,9.1,Meghalaya,DB Ravi Teja,Larry Sangma,L Kishan Singha,4,0,,,,,,"",""
ball,1,9.2,Meghalaya,DB Ravi Teja,Larry Sangma,L Kishan Singha,1,0,,,,,,"",""
ball,1,9.3,Meghalaya,Larry Sangma,DB Ravi Teja,L Kishan Singha,0,0,,,,,,lbw,Larry Sangma
ball,1,9.4,Meghalaya,Anish Charak,DB Ravi Teja,L Kishan Singha,0,0,,,,,,"",""
ball,1,9.5,Meghalaya,Anish Charak,DB Ravi Teja,L Kishan Singha,0,0,,,,,,"",""
ball,1,9.6,Meghalaya,Anish Charak,DB Ravi Teja,L Kishan Singha,0,0,,,,,,"",""
ball,1,10.1,Meghalaya,DB Ravi Teja,Anish Charak,Lamabam Singh,4,0,,,,,,"",""
ball,1,10.2,Meghalaya,DB Ravi Teja,Anish Charak,Lamabam Singh,2,0,,,,,,"",""
ball,1,10.3,Meghalaya,DB Ravi Teja,Anish Charak,Lamabam Singh,1,0,,,,,,"",""
ball,1,10.4,Meghalaya,Anish Charak,DB Ravi Teja,Lamabam Singh,0,0,,,,,,"",""
ball,1,10.5,Meghalaya,Anish Charak,DB Ravi Teja,Lamabam Singh,4,0,,,,,,"",""
ball,1,10.6,Meghalaya,Anish Charak,DB Ravi Teja,Lamabam Singh,1,0,,,,,,"",""
ball,1,11.1,Meghalaya,Anish Charak,DB Ravi Teja,L Kishan Singha,2,0,,,,,,"",""
ball,1,11.2,Meghalaya,Anish Charak,DB Ravi Teja,L Kishan Singha,0,1,,,,1,,"",""
ball,1,11.3,Meghalaya,DB Ravi Teja,Anish Charak,L Kishan Singha,6,0,,,,,,"",""
ball,1,11.4,Meghalaya,DB Ravi Teja,Anish Charak,L Kishan Singha,1,0,,,,,,"",""
ball,1,11.5,Meghalaya,Anish Charak,DB Ravi Teja,L Kishan Singha,0,0,,,,,,bowled,Anish Charak
ball,1,11.6,Meghalaya,Kilco R Marak,DB Ravi Teja,L Kishan Singha,0,0,,,,,,"",""
ball,1,12.1,Meghalaya,DB Ravi Teja,Kilco R Marak,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,12.2,Meghalaya,DB Ravi Teja,Kilco R Marak,Bishworjit Konthoujam,0,0,,,,,,caught,DB Ravi Teja
ball,1,12.3,Meghalaya,A Singhania,Kilco R Marak,Bishworjit Konthoujam,0,0,,,,,,bowled,A Singhania
ball,1,12.4,Meghalaya,Akash Choudhary,Kilco R Marak,Bishworjit Konthoujam,0,0,,,,,,"",""
