version,1.6.0
info,balls_per_over,6
info,team,Durham
info,team,Northamptonshire
info,gender,male
info,season,2018
info,date,2018/08/10
info,event,Vitality Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,player_of_match,C Rushworth
info,umpire,JW Lloyds
info,umpire,ID Blackwell
info,winner,Durham
info,winner_runs,12
info,player,Durham,TWM Latham
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,RD Pringle
info,player,Durham,SW Poynter
info,player,Durham,WR Smith
info,player,Durham,RC Davies
info,player,Durham,MA Wood
info,player,Durham,NJ Rimmington
info,player,Durham,C Rushworth
info,player,Durham,BG Whitehead
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,S Prasanna
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,registry,people,AG Wakely,730d120f
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BG Whitehead,6fc116ee
info,registry,people,BJ Curran,1786a21b
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CO Thurston,2964e311
info,registry,people,G Clark,4fd09cfc
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JW Lloyds,112b8472
info,registry,people,MA Wood,8d92a2c3
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,NL Buck,5239d782
info,registry,people,PD Collingwood,a386e91b
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RC Davies,f939ffa9
info,registry,people,RD Pringle,757502b5
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S Prasanna,f78e7113
info,registry,people,SW Poynter,cdf59953
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Smith,ad962377
ball,1,0.1,Durham,TWM Latham,G Clark,RK Kleinveldt,1,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,TWM Latham,RK Kleinveldt,4,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,TWM Latham,RK Kleinveldt,4,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,TWM Latham,RK Kleinveldt,4,0,,,,,,"",""
ball,1,0.5,Durham,G Clark,TWM Latham,RK Kleinveldt,4,0,,,,,,"",""
ball,1,0.6,Durham,G Clark,TWM Latham,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.1,Durham,TWM Latham,G Clark,NL Buck,1,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,TWM Latham,NL Buck,0,1,,,,1,,"",""
ball,1,1.3,Durham,TWM Latham,G Clark,NL Buck,2,0,,,,,,"",""
ball,1,1.4,Durham,TWM Latham,G Clark,NL Buck,0,0,,,,,,"",""
ball,1,1.5,Durham,TWM Latham,G Clark,NL Buck,4,0,,,,,,"",""
ball,1,1.6,Durham,TWM Latham,G Clark,NL Buck,0,0,,,,,,"",""
ball,1,2.1,Durham,G Clark,TWM Latham,BA Hutton,0,0,,,,,,"",""
ball,1,2.2,Durham,G Clark,TWM Latham,BA Hutton,0,0,,,,,,caught,G Clark
ball,1,2.3,Durham,TWM Latham,PD Collingwood,BA Hutton,0,0,,,,,,"",""
ball,1,2.4,Durham,TWM Latham,PD Collingwood,BA Hutton,1,0,,,,,,"",""
ball,1,2.5,Durham,PD Collingwood,TWM Latham,BA Hutton,0,0,,,,,,"",""
ball,1,2.6,Durham,PD Collingwood,TWM Latham,BA Hutton,0,0,,,,,,"",""
ball,1,3.1,Durham,TWM Latham,PD Collingwood,NL Buck,6,0,,,,,,"",""
ball,1,3.2,Durham,TWM Latham,PD Collingwood,NL Buck,1,0,,,,,,"",""
ball,1,3.3,Durham,PD Collingwood,TWM Latham,NL Buck,0,0,,,,,,"",""
ball,1,3.4,Durham,PD Collingwood,TWM Latham,NL Buck,2,0,,,,,,"",""
