version,1.6.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,gender,male
info,season,2017
info,date,2017/07/20
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,JC Archer
info,umpire,MA Gough
info,umpire,PK Baldwin
info,winner,Sussex
info,winner_wickets,6
info,player,Hampshire,JM Vince
info,player,Hampshire,RR Rossouw
info,player,Hampshire,TP Alsop
info,player,Hampshire,GJ Bailey
info,player,Hampshire,SM Ervine
info,player,Hampshire,LD McManus
info,player,Hampshire,Shahid Afridi
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,RJW Topley
info,player,Hampshire,FH Edwards
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,LRPL Taylor
info,player,Sussex,LJ Evans
info,player,Sussex,CJ Jordan
info,player,Sussex,D Wiese
info,player,Sussex,JC Archer
info,player,Sussex,TS Mills
info,player,Sussex,DR Briggs
info,player,Sussex,GHS Garton
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GHS Garton,be869ccf
info,registry,people,GJ Bailey,5056011d
info,registry,people,JC Archer,5574750c
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MA Gough,76752ac8
info,registry,people,MS Crane,f0a0204e
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SM Ervine,556302a7
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Hampshire,JM Vince,RR Rossouw,D Wiese,1,0,,,,,,"",""
ball,1,0.2,Hampshire,RR Rossouw,JM Vince,D Wiese,1,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,RR Rossouw,D Wiese,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JM Vince,RR Rossouw,D Wiese,1,0,,,,,,"",""
ball,1,0.5,Hampshire,RR Rossouw,JM Vince,D Wiese,0,0,,,,,,caught,RR Rossouw
ball,1,0.6,Hampshire,JM Vince,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,1.1,Hampshire,TP Alsop,JM Vince,TS Mills,0,0,,,,,,"",""
ball,1,1.2,Hampshire,TP Alsop,JM Vince,TS Mills,6,0,,,,,,"",""
ball,1,1.3,Hampshire,TP Alsop,JM Vince,TS Mills,6,0,,,,,,"",""
ball,1,1.4,Hampshire,TP Alsop,JM Vince,TS Mills,0,0,,,,,,"",""
ball,1,1.5,Hampshire,TP Alsop,JM Vince,TS Mills,1,0,,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,TP Alsop,TS Mills,1,0,,,,,,"",""
ball,1,2.1,Hampshire,JM Vince,TP Alsop,JC Archer,0,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,TP Alsop,JC Archer,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,TP Alsop,JC Archer,0,0,,,,,,caught,JM Vince
ball,1,2.4,Hampshire,GJ Bailey,TP Alsop,JC Archer,1,0,,,,,,"",""
ball,1,2.5,Hampshire,TP Alsop,GJ Bailey,JC Archer,1,0,,,,,,"",""
ball,1,2.6,Hampshire,GJ Bailey,TP Alsop,JC Archer,0,1,1,,,,,"",""
ball,1,2.7,Hampshire,GJ Bailey,TP Alsop,JC Archer,0,1,1,,,,,"",""
ball,1,2.8,Hampshire,GJ Bailey,TP Alsop,JC Archer,0,0,,,,,,"",""
ball,1,3.1,Hampshire,TP Alsop,GJ Bailey,TS Mills,1,0,,,,,,"",""
ball,1,3.2,Hampshire,GJ Bailey,TP Alsop,TS Mills,0,0,,,,,,"",""
ball,1,3.3,Hampshire,GJ Bailey,TP Alsop,TS Mills,4,0,,,,,,"",""
