version,1.6.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Tridents
info,gender,male
info,season,2020
info,date,2020/08/23
info,event,Caribbean Premier League
info,match_number,9
info,venue,"Brian Lara Stadium, Tarouba"
info,city,Trinidad
info,toss_winner,Barbados Tridents
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,LS Reifer
info,umpire,JS Wilson
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,DK Butler
info,match_referee,Reon King
info,winner,Trinbago Knight Riders
info,winner_runs,19
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,Fawad Ahmed
info,player,Trinbago Knight Riders,JNT Seales
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,CJ Anderson
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,MJ Santner
info,player,Barbados Tridents,HR Walsh
info,player,Barbados Tridents,Rashid Khan
info,registry,people,AR Nurse,4a745f65
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DK Butler,671398e3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Charles,09a9d073
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,RA Reifer,d7725664
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Reon King,20fbf68c
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SP Narine,9d430b40
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,0,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,0,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,0,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,0,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,1,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,SP Narine,LMP Simmons,JO Holder,0,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,LMP Simmons,SP Narine,KR Mayers,0,0,,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,LMP Simmons,SP Narine,KR Mayers,1,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,SP Narine,LMP Simmons,KR Mayers,0,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,SP Narine,LMP Simmons,KR Mayers,0,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,SP Narine,LMP Simmons,KR Mayers,0,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,SP Narine,LMP Simmons,KR Mayers,0,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,0,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,0,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,2,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,0,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,4,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,1,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,LMP Simmons,SP Narine,KR Mayers,0,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,LMP Simmons,SP Narine,KR Mayers,4,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,LMP Simmons,SP Narine,KR Mayers,0,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,LMP Simmons,SP Narine,KR Mayers,2,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,LMP Simmons,SP Narine,KR Mayers,0,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,LMP Simmons,SP Narine,KR Mayers,0,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,SP Narine,LMP Simmons,JO Holder,0,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,SP Narine,LMP Simmons,JO Holder,1,0,,,,,,"",""
ball,1,4.3,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,6,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,LMP Simmons,SP Narine,JO Holder,0,0,,,,,,caught,LMP Simmons
ball,1,4.5,Trinbago Knight Riders,C Munro,SP Narine,JO Holder,1,0,,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,SP Narine,C Munro,JO Holder,4,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,C Munro,SP Narine,KR Mayers,0,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,C Munro,SP Narine,KR Mayers,6,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,C Munro,SP Narine,KR Mayers,4,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,C Munro,SP Narine,KR Mayers,0,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,C Munro,SP Narine,KR Mayers,4,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,C Munro,SP Narine,KR Mayers,4,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,SP Narine,C Munro,AR Nurse,1,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,C Munro,SP Narine,AR Nurse,0,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,C Munro,SP Narine,AR Nurse,0,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,C Munro,SP Narine,AR Nurse,1,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,SP Narine,C Munro,AR Nurse,0,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,SP Narine,C Munro,AR Nurse,0,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,C Munro,SP Narine,Rashid Khan,0,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,C Munro,SP Narine,Rashid Khan,0,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,C Munro,SP Narine,Rashid Khan,0,1,1,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,C Munro,SP Narine,Rashid Khan,0,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,C Munro,SP Narine,Rashid Khan,6,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,C Munro,SP Narine,Rashid Khan,0,0,,,,,,"",""
ball,1,7.7,Trinbago Knight Riders,C Munro,SP Narine,Rashid Khan,0,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,SP Narine,C Munro,AR Nurse,0,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,SP Narine,C Munro,AR Nurse,1,0,,,,,,"",""
