version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Derbyshire
info,gender,male
info,season,2023
info,date,2023/06/07
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,Tom Lungley
info,match_referee,DA Cosker
info,winner,Derbyshire
info,winner_wickets,6
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,GJ Maxwell
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,CR Woakes
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,CN Miles
info,player,Derbyshire,LM Reece
info,player,Derbyshire,Haider Ali
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,TA Wood
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,GLS Scrimshaw
info,player,Derbyshire,Zaman Khan
info,registry,people,AL Davies,29ede60b
info,registry,people,BD Guest,8159d5fc
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DA Cosker,aac9f784
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,Haider Ali,c13e34f4
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,MH McKiernan,9f701298
info,registry,people,MM Ali,bb351c23
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,TA Wood,884f72a1
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Birmingham Bears,AL Davies,RM Yates,MRJ Watt,4,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,AL Davies,RM Yates,MRJ Watt,1,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,RM Yates,AL Davies,MRJ Watt,0,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,RM Yates,AL Davies,MRJ Watt,1,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,AL Davies,RM Yates,MRJ Watt,0,1,,,,1,,"",""
ball,1,0.6,Birmingham Bears,RM Yates,AL Davies,MRJ Watt,1,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,RM Yates,AL Davies,Zaman Khan,0,1,1,,,,,"",""
ball,1,1.2,Birmingham Bears,RM Yates,AL Davies,Zaman Khan,1,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,AL Davies,RM Yates,Zaman Khan,0,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,AL Davies,RM Yates,Zaman Khan,0,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,AL Davies,RM Yates,Zaman Khan,0,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,AL Davies,RM Yates,Zaman Khan,0,0,,,,,,"",""
ball,1,1.7,Birmingham Bears,AL Davies,RM Yates,Zaman Khan,2,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,RM Yates,AL Davies,ZJ Chappell,4,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,RM Yates,AL Davies,ZJ Chappell,4,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,RM Yates,AL Davies,ZJ Chappell,4,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,RM Yates,AL Davies,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,RM Yates,AL Davies,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,RM Yates,AL Davies,ZJ Chappell,3,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,RM Yates,AL Davies,Zaman Khan,1,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,AL Davies,RM Yates,Zaman Khan,0,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,AL Davies,RM Yates,Zaman Khan,1,0,,,,,,"",""
