version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Lancashire
info,gender,male
info,season,2017
info,date,2017/08/28
info,date,2017/08/29
info,date,2017/08/30
info,date,2017/08/31
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,RJ Evans
info,winner,Lancashire
info,winner_wickets,8
info,player,Warwickshire,ARI Umeed
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,IR Bell
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,OP Stone
info,player,Warwickshire,RN Sidebottom
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SD Parry
info,player,Lancashire,S Chanderpaul
info,player,Lancashire,JC Buttler
info,player,Lancashire,R McLaren
info,player,Lancashire,J Clark
info,player,Lancashire,KM Jarvis
info,player,Lancashire,MW Parkinson
info,registry,people,AL Davies,29ede60b
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,DP Sibley,97e434a6
info,registry,people,H Hameed,fe0c5457
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,J Clark,c672e80e
info,registry,people,JC Buttler,99b75528
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,KM Jarvis,59792462
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MW Parkinson,19708692
info,registry,people,OP Stone,3f659464
info,registry,people,R McLaren,c654af19
info,registry,people,RJ Evans,951127ac
info,registry,people,RN Sidebottom,d112c570
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,TR Ambrose,a15aaa7f
ball,1,0.1,Warwickshire,ARI Umeed,DP Sibley,R McLaren,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,ARI Umeed,DP Sibley,R McLaren,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,ARI Umeed,DP Sibley,R McLaren,2,0,,,,,,"",""
ball,1,0.4,Warwickshire,ARI Umeed,DP Sibley,R McLaren,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,ARI Umeed,DP Sibley,R McLaren,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,ARI Umeed,DP Sibley,R McLaren,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,DP Sibley,ARI Umeed,KM Jarvis,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,DP Sibley,ARI Umeed,KM Jarvis,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,DP Sibley,ARI Umeed,KM Jarvis,1,0,,,,,,"",""
ball,1,1.4,Warwickshire,ARI Umeed,DP Sibley,KM Jarvis,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,ARI Umeed,DP Sibley,KM Jarvis,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,ARI Umeed,DP Sibley,KM Jarvis,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,DP Sibley,ARI Umeed,R McLaren,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,DP Sibley,ARI Umeed,R McLaren,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,DP Sibley,ARI Umeed,R McLaren,0,0,,,,,,lbw,DP Sibley
ball,1,2.4,Warwickshire,IJL Trott,ARI Umeed,R McLaren,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,IJL Trott,ARI Umeed,R McLaren,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,IJL Trott,ARI Umeed,R McLaren,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,ARI Umeed,IJL Trott,KM Jarvis,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,ARI Umeed,IJL Trott,KM Jarvis,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,ARI Umeed,IJL Trott,KM Jarvis,0,2,,2,,,,"",""
