version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,North-West Warriors
info,gender,male
info,season,2021
info,date,2021/06/26
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,9
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,WTS Porterfield
info,umpire,AJ Neill
info,umpire,PA Reynolds
info,match_referee,G McCrea
info,winner,North-West Warriors
info,winner_wickets,7
info,player,Munster Reds,S Lynch
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,M Commins
info,player,Munster Reds,AR Frost
info,player,Munster Reds,M Ford
info,player,Munster Reds,F Hand
info,player,Munster Reds,G Ford
info,player,Munster Reds,J Carty
info,player,Munster Reds,A Cawley
info,player,Munster Reds,M Frost
info,player,Munster Reds,J Manley
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,R Allen
info,registry,people,A Cawley,ed282cc2
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AR Frost,a7750ab4
info,registry,people,AR McBrine,e957b38f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Ford,ca825da7
info,registry,people,G Kennedy,574b4c01
info,registry,people,G McCrea,46f4a901
info,registry,people,GI Hume,25550d06
info,registry,people,J Carty,6b0da09f
info,registry,people,J Manley,05f85159
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Frost,96d56d32
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PJ Moor,a1d3540a
info,registry,people,R Allen,415e5c01
info,registry,people,R MacBeth,b4402d8a
info,registry,people,S Lynch,5ffe6225
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,W McClintock,b16ddb79
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Munster Reds,S Lynch,PJ Moor,CA Young,0,0,,,,,,"",""
ball,1,0.2,Munster Reds,S Lynch,PJ Moor,CA Young,2,0,,,,,,"",""
ball,1,0.3,Munster Reds,S Lynch,PJ Moor,CA Young,0,0,,,,,,"",""
ball,1,0.4,Munster Reds,S Lynch,PJ Moor,CA Young,0,0,,,,,,bowled,S Lynch
ball,1,0.5,Munster Reds,M Commins,PJ Moor,CA Young,0,1,1,,,,,"",""
ball,1,0.6,Munster Reds,M Commins,PJ Moor,CA Young,0,0,,,,,,"",""
ball,1,0.7,Munster Reds,M Commins,PJ Moor,CA Young,0,0,,,,,,"",""
ball,1,1.1,Munster Reds,PJ Moor,M Commins,GI Hume,0,0,,,,,,"",""
ball,1,1.2,Munster Reds,PJ Moor,M Commins,GI Hume,0,0,,,,,,"",""
ball,1,1.3,Munster Reds,PJ Moor,M Commins,GI Hume,0,0,,,,,,"",""
ball,1,1.4,Munster Reds,PJ Moor,M Commins,GI Hume,0,0,,,,,,"",""
ball,1,1.5,Munster Reds,PJ Moor,M Commins,GI Hume,1,0,,,,,,"",""
ball,1,1.6,Munster Reds,M Commins,PJ Moor,GI Hume,0,0,,,,,,"",""
ball,1,2.1,Munster Reds,PJ Moor,M Commins,CA Young,0,0,,,,,,"",""
ball,1,2.2,Munster Reds,PJ Moor,M Commins,CA Young,0,0,,,,,,"",""
ball,1,2.3,Munster Reds,PJ Moor,M Commins,CA Young,4,0,,,,,,"",""
ball,1,2.4,Munster Reds,PJ Moor,M Commins,CA Young,0,0,,,,,,"",""
ball,1,2.5,Munster Reds,PJ Moor,M Commins,CA Young,4,0,,,,,,"",""
ball,1,2.6,Munster Reds,PJ Moor,M Commins,CA Young,1,0,,,,,,"",""
ball,1,3.1,Munster Reds,PJ Moor,M Commins,GI Hume,0,0,,,,,,"",""
ball,1,3.2,Munster Reds,PJ Moor,M Commins,GI Hume,0,0,,,,,,"",""
ball,1,3.3,Munster Reds,PJ Moor,M Commins,GI Hume,0,0,,,,,,"",""
ball,1,3.4,Munster Reds,PJ Moor,M Commins,GI Hume,1,0,,,,,,"",""
ball,1,3.5,Munster Reds,M Commins,PJ Moor,GI Hume,6,0,,,,,,"",""
ball,1,3.6,Munster Reds,M Commins,PJ Moor,GI Hume,0,0,,,,,,"",""
ball,1,4.1,Munster Reds,PJ Moor,M Commins,R MacBeth,0,0,,,,,,"",""
ball,1,4.2,Munster Reds,PJ Moor,M Commins,R MacBeth,0,0,,,,,,"",""
ball,1,4.3,Munster Reds,PJ Moor,M Commins,R MacBeth,0,0,,,,,,"",""
ball,1,4.4,Munster Reds,PJ Moor,M Commins,R MacBeth,0,0,,,,,,"",""
ball,1,4.5,Munster Reds,PJ Moor,M Commins,R MacBeth,1,0,,,,,,"",""
ball,1,4.6,Munster Reds,M Commins,PJ Moor,R MacBeth,0,0,,,,,,"",""
ball,1,5.1,Munster Reds,PJ Moor,M Commins,AR McBrine,0,0,,,,,,"",""
ball,1,5.2,Munster Reds,PJ Moor,M Commins,AR McBrine,4,0,,,,,,"",""
ball,1,5.3,Munster Reds,PJ Moor,M Commins,AR McBrine,0,0,,,,,,"",""
ball,1,5.4,Munster Reds,PJ Moor,M Commins,AR McBrine,0,0,,,,,,"",""
ball,1,5.5,Munster Reds,PJ Moor,M Commins,AR McBrine,6,0,,,,,,"",""
ball,1,5.6,Munster Reds,PJ Moor,M Commins,AR McBrine,0,0,,,,,,"",""
ball,1,6.1,Munster Reds,M Commins,PJ Moor,R MacBeth,0,0,,,,,,"",""
ball,1,6.2,Munster Reds,M Commins,PJ Moor,R MacBeth,1,0,,,,,,"",""
ball,1,6.3,Munster Reds,PJ Moor,M Commins,R MacBeth,0,0,,,,,,"",""
ball,1,6.4,Munster Reds,PJ Moor,M Commins,R MacBeth,0,0,,,,,,"",""
ball,1,6.5,Munster Reds,PJ Moor,M Commins,R MacBeth,1,0,,,,,,"",""
