version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Kent
info,gender,male
info,season,2019
info,date,2019/04/05
info,date,2019/04/06
info,date,2019/04/07
info,date,2019/04/08
info,event,Specsavers County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_uncontested,true
info,toss_winner,Kent
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,RJ Bailey
info,winner,Somerset
info,winner_runs,74
info,player,Somerset,ME Trescothick
info,player,Somerset,Azhar Ali
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,EJ Byrom
info,player,Somerset,SM Davies
info,player,Somerset,GA Bartlett
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,JA Brooks
info,player,Kent,SR Dickson
info,player,Kent,Z Crawley
info,player,Kent,HW Podmore
info,player,Kent,MT Renshaw
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HG Kuhn
info,player,Kent,AJ Blake
info,player,Kent,OG Robinson
info,player,Kent,DI Stevens
info,player,Kent,ME Milnes
info,player,Kent,ME Claydon
info,registry,people,AJ Blake,ea27a674
info,registry,people,Azhar Ali,211de69f
info,registry,people,C Overton,e9987a94
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GA Bartlett,e2caec46
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Claydon,15101f12
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MT Renshaw,218d4d78
info,registry,people,OG Robinson,60f4c586
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Illingworth,20672246
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TB Abell,ba9258a7
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Somerset,ME Trescothick,Azhar Ali,HW Podmore,1,0,,,,,,"",""
ball,1,0.2,Somerset,Azhar Ali,ME Trescothick,HW Podmore,4,0,,,,,,"",""
ball,1,0.3,Somerset,Azhar Ali,ME Trescothick,HW Podmore,4,0,,,,,,"",""
ball,1,0.4,Somerset,Azhar Ali,ME Trescothick,HW Podmore,0,0,,,,,,"",""
ball,1,0.5,Somerset,Azhar Ali,ME Trescothick,HW Podmore,1,0,,,,,,"",""
ball,1,0.6,Somerset,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,"",""
ball,1,1.1,Somerset,Azhar Ali,ME Trescothick,DI Stevens,1,0,,,,,,"",""
ball,1,1.2,Somerset,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,"",""
ball,1,1.3,Somerset,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,"",""
ball,1,1.4,Somerset,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,"",""
ball,1,1.5,Somerset,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,"",""
ball,1,1.6,Somerset,ME Trescothick,Azhar Ali,DI Stevens,2,0,,,,,,"",""
ball,1,2.1,Somerset,Azhar Ali,ME Trescothick,HW Podmore,1,0,,,,,,"",""
ball,1,2.2,Somerset,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,"",""
ball,1,2.3,Somerset,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,"",""
ball,1,2.4,Somerset,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,"",""
ball,1,2.5,Somerset,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,"",""
ball,1,2.6,Somerset,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,"",""
ball,1,3.1,Somerset,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,"",""
ball,1,3.2,Somerset,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,"",""
ball,1,3.3,Somerset,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,"",""
