version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Bangladesh
info,gender,male
info,season,2023
info,date,2023/09/21
info,event,New Zealand tour of Bangladesh
info,match_number,1
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Bangladesh
info,toss_decision,field
info,umpire,Nitin Menon
info,umpire,Sharfuddoula
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,M Erasmus
info,match_referee,RS Madugalle
info,outcome,no result
info,player,New Zealand,FH Allen
info,player,New Zealand,WA Young
info,player,New Zealand,CJ Bowes
info,player,New Zealand,HM Nicholls
info,player,New Zealand,TA Blundell
info,player,New Zealand,R Ravindra
info,player,New Zealand,CE McConchie
info,player,New Zealand,IS Sodhi
info,player,New Zealand,KA Jamieson
info,player,New Zealand,LH Ferguson
info,player,New Zealand,TA Boult
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Tanzim Hasan Sakib
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,FH Allen,bf74b130
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,Liton Das,0404d43c
info,registry,people,M Erasmus,15d3c895
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,Nurul Hasan,d365d463
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RS Madugalle,766b5798
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TA Blundell,21e5f325
info,registry,people,TA Boult,a818c1be
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,WA Young,8afe73e2
ball,1,0.1,New Zealand,FH Allen,WA Young,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,0.2,New Zealand,FH Allen,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.3,New Zealand,FH Allen,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.4,New Zealand,FH Allen,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.5,New Zealand,FH Allen,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.6,New Zealand,FH Allen,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.1,New Zealand,WA Young,FH Allen,Tanzim Hasan Sakib,0,1,,,,1,,"",""
ball,1,1.2,New Zealand,FH Allen,WA Young,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.3,New Zealand,FH Allen,WA Young,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,1.4,New Zealand,WA Young,FH Allen,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,1.5,New Zealand,WA Young,FH Allen,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.6,New Zealand,WA Young,FH Allen,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,2.1,New Zealand,FH Allen,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.2,New Zealand,FH Allen,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.3,New Zealand,FH Allen,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.4,New Zealand,FH Allen,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.5,New Zealand,FH Allen,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.6,New Zealand,FH Allen,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,3.1,New Zealand,WA Young,FH Allen,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.2,New Zealand,WA Young,FH Allen,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,3.3,New Zealand,FH Allen,WA Young,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.4,New Zealand,FH Allen,WA Young,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,3.5,New Zealand,FH Allen,WA Young,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.6,New Zealand,FH Allen,WA Young,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.1,New Zealand,WA Young,FH Allen,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.2,New Zealand,WA Young,FH Allen,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.3,New Zealand,WA Young,FH Allen,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.4,New Zealand,WA Young,FH Allen,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.5,New Zealand,WA Young,FH Allen,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,4.6,New Zealand,FH Allen,WA Young,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.1,New Zealand,WA Young,FH Allen,Nasum Ahmed,0,0,,,,,,"",""
ball,1,5.2,New Zealand,WA Young,FH Allen,Nasum Ahmed,0,0,,,,,,"",""
ball,1,5.3,New Zealand,WA Young,FH Allen,Nasum Ahmed,0,0,,,,,,"",""
ball,1,5.4,New Zealand,WA Young,FH Allen,Nasum Ahmed,0,0,,,,,,"",""
ball,1,5.5,New Zealand,WA Young,FH Allen,Nasum Ahmed,0,0,,,,,,"",""
ball,1,5.6,New Zealand,WA Young,FH Allen,Nasum Ahmed,0,0,,,,,,"",""
ball,1,6.1,New Zealand,FH Allen,WA Young,Mustafizur Rahman,0,0,,,,,,caught,FH Allen
ball,1,6.2,New Zealand,CJ Bowes,WA Young,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,6.3,New Zealand,WA Young,CJ Bowes,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.4,New Zealand,WA Young,CJ Bowes,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.5,New Zealand,WA Young,CJ Bowes,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.6,New Zealand,WA Young,CJ Bowes,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,7.1,New Zealand,WA Young,CJ Bowes,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.2,New Zealand,WA Young,CJ Bowes,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.3,New Zealand,WA Young,CJ Bowes,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.4,New Zealand,WA Young,CJ Bowes,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.5,New Zealand,WA Young,CJ Bowes,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.6,New Zealand,WA Young,CJ Bowes,Nasum Ahmed,0,0,,,,,,"",""
ball,1,8.1,New Zealand,CJ Bowes,WA Young,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,8.2,New Zealand,CJ Bowes,WA Young,Mustafizur Rahman,0,0,,,,,,caught,CJ Bowes
ball,1,8.3,New Zealand,HM Nicholls,WA Young,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,8.4,New Zealand,HM Nicholls,WA Young,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,8.5,New Zealand,WA Young,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,8.6,New Zealand,WA Young,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,8.7,New Zealand,WA Young,HM Nicholls,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,8.8,New Zealand,WA Young,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.1,New Zealand,HM Nicholls,WA Young,Nasum Ahmed,2,0,,,,,,"",""
ball,1,9.2,New Zealand,HM Nicholls,WA Young,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.3,New Zealand,HM Nicholls,WA Young,Nasum Ahmed,4,0,,,,,,"",""
ball,1,9.4,New Zealand,HM Nicholls,WA Young,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.5,New Zealand,HM Nicholls,WA Young,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.6,New Zealand,WA Young,HM Nicholls,Nasum Ahmed,0,0,,,,,,"",""
ball,1,10.1,New Zealand,HM Nicholls,WA Young,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.2,New Zealand,HM Nicholls,WA Young,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.3,New Zealand,WA Young,HM Nicholls,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.4,New Zealand,HM Nicholls,WA Young,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.5,New Zealand,HM Nicholls,WA Young,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.6,New Zealand,WA Young,HM Nicholls,Mahedi Hasan,1,0,,,,,,"",""
ball,1,11.1,New Zealand,WA Young,HM Nicholls,Nasum Ahmed,4,0,,,,,,"",""
ball,1,11.2,New Zealand,WA Young,HM Nicholls,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.3,New Zealand,WA Young,HM Nicholls,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.4,New Zealand,WA Young,HM Nicholls,Nasum Ahmed,0,0,,,,,,"",""
