version,1.7.0
info,balls_per_over,6
info,team,UP Warriorz
info,team,Delhi Capitals
info,gender,female
info,season,2023/24
info,date,2024/03/08
info,event,Women's Premier League
info,match_number,15
info,venue,"Arun Jaitley Stadium, Delhi"
info,city,Delhi
info,toss_winner,UP Warriorz
info,toss_decision,bat
info,player_of_match,DB Sharma
info,umpire,Mohamad Rafi
info,umpire,P Joshi
info,reserve_umpire,P Jayapal
info,tv_umpire,Gayathri Venugopal
info,match_referee,M Mangla
info,winner,UP Warriorz
info,winner_runs,1
info,player,UP Warriorz,AJ Healy
info,player,UP Warriorz,KP Navgire
info,player,UP Warriorz,DB Sharma
info,player,UP Warriorz,TM McGrath
info,player,UP Warriorz,GM Harris
info,player,UP Warriorz,S Sehrawat
info,player,UP Warriorz,PN Khemnar
info,player,UP Warriorz,S Ecclestone
info,player,UP Warriorz,SZ Thakor
info,player,UP Warriorz,G Sultana
info,player,UP Warriorz,RS Gayakwad
info,player,Delhi Capitals,MM Lanning
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,A Capsey
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,A Sutherland
info,player,Delhi Capitals,JL Jonassen
info,player,Delhi Capitals,A Reddy
info,player,Delhi Capitals,S Pandey
info,player,Delhi Capitals,RP Yadav
info,player,Delhi Capitals,T Bhatia
info,player,Delhi Capitals,TR Sadhu
info,registry,people,A Capsey,910dd54e
info,registry,people,A Reddy,eadc8924
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,G Sultana,ff227198
info,registry,people,GM Harris,72166006
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KP Navgire,617a0b79
info,registry,people,M Mangla,a4d2b121
info,registry,people,MM Lanning,27e003ce
info,registry,people,Mohamad Rafi,0479de6b
info,registry,people,P Jayapal,209e51e8
info,registry,people,P Joshi,ffc0e370
info,registry,people,PN Khemnar,53707c8c
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Sehrawat,0e9d4094
info,registry,people,SZ Thakor,7d794fa6
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TR Sadhu,25ca0573
ball,1,0.1,UP Warriorz,AJ Healy,KP Navgire,S Pandey,0,0,,,,,,"",""
ball,1,0.2,UP Warriorz,AJ Healy,KP Navgire,S Pandey,1,0,,,,,,"",""
ball,1,0.3,UP Warriorz,KP Navgire,AJ Healy,S Pandey,0,0,,,,,,"",""
ball,1,0.4,UP Warriorz,KP Navgire,AJ Healy,S Pandey,0,0,,,,,,"",""
ball,1,0.5,UP Warriorz,KP Navgire,AJ Healy,S Pandey,1,0,,,,,,"",""
ball,1,0.6,UP Warriorz,AJ Healy,KP Navgire,S Pandey,4,0,,,,,,"",""
ball,1,1.1,UP Warriorz,KP Navgire,AJ Healy,TR Sadhu,4,0,,,,,,"",""
ball,1,1.2,UP Warriorz,KP Navgire,AJ Healy,TR Sadhu,0,0,,,,,,bowled,KP Navgire
ball,1,1.3,UP Warriorz,DB Sharma,AJ Healy,TR Sadhu,0,0,,,,,,"",""
ball,1,1.4,UP Warriorz,DB Sharma,AJ Healy,TR Sadhu,4,0,,,,,,"",""
ball,1,1.5,UP Warriorz,DB Sharma,AJ Healy,TR Sadhu,0,0,,,,,,"",""
ball,1,1.6,UP Warriorz,DB Sharma,AJ Healy,TR Sadhu,0,1,,,,1,,"",""
ball,1,2.1,UP Warriorz,DB Sharma,AJ Healy,A Reddy,0,1,1,,,,,"",""
ball,1,2.2,UP Warriorz,DB Sharma,AJ Healy,A Reddy,0,1,1,,,,,"",""
ball,1,2.3,UP Warriorz,DB Sharma,AJ Healy,A Reddy,0,0,,,,,,"",""
ball,1,2.4,UP Warriorz,DB Sharma,AJ Healy,A Reddy,1,0,,,,,,"",""
ball,1,2.5,UP Warriorz,AJ Healy,DB Sharma,A Reddy,0,0,,,,,,"",""
ball,1,2.6,UP Warriorz,AJ Healy,DB Sharma,A Reddy,1,0,,,,,,"",""
ball,1,2.7,UP Warriorz,DB Sharma,AJ Healy,A Reddy,0,0,,,,,,"",""
ball,1,2.8,UP Warriorz,DB Sharma,AJ Healy,A Reddy,0,0,,,,,,"",""
ball,1,3.1,UP Warriorz,AJ Healy,DB Sharma,TR Sadhu,4,0,,,,,,"",""
ball,1,3.2,UP Warriorz,AJ Healy,DB Sharma,TR Sadhu,0,0,,,,,,"",""
ball,1,3.3,UP Warriorz,AJ Healy,DB Sharma,TR Sadhu,0,0,,,,,,"",""
ball,1,3.4,UP Warriorz,AJ Healy,DB Sharma,TR Sadhu,1,0,,,,,,"",""
ball,1,3.5,UP Warriorz,DB Sharma,AJ Healy,TR Sadhu,0,0,,,,,,"",""
