version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Warwickshire
info,gender,male
info,season,2023
info,date,2023/08/13
info,event,One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,Rob White
info,match_referee,DA Cosker
info,winner,Warwickshire
info,winner_wickets,9
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,LV van Beek
info,player,Worcestershire,J Leach
info,player,Worcestershire,JO Baker
info,player,Worcestershire,DY Pennington
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,K Smith
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,CN Miles
info,player,Warwickshire,MG Booth
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Cosker,aac9f784
info,registry,people,DY Pennington,219cc59e
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,J Leach,cd143bca
info,registry,people,JB Lintott,e5218454
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JO Baker,52c442e4
info,registry,people,K Smith,ee6ebf47
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Booth,92205bc7
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Waite,a4b810d0
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,RP Jones,ad8cb396
info,registry,people,Rob White,59b91222
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,0.5,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,3.1,Worcestershire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,"",""
