ball,1,9.6,St Kitts and Nevis Patriots,MJ Guptill,Shahid Afridi,NL McCullum,0,1,1,,,,,"",""
ball,1,9.7,St Kitts and Nevis Patriots,MJ Guptill,Shahid Afridi,NL McCullum,1,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,MJ Guptill,Shahid Afridi,ST Gabriel,0,0,,,,,,"",""
ball,1,10.2,St Kitts and Nevis Patriots,MJ Guptill,Shahid Afridi,ST Gabriel,0,1,1,,,,,"",""
ball,1,10.3,St Kitts and Nevis Patriots,MJ Guptill,Shahid Afridi,ST Gabriel,1,0,,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,Shahid Afridi,MJ Guptill,ST Gabriel,1,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,MJ Guptill,Shahid Afridi,ST Gabriel,1,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,Shahid Afridi,MJ Guptill,ST Gabriel,1,0,,,,,,"",""
ball,1,10.7,St Kitts and Nevis Patriots,MJ Guptill,Shahid Afridi,ST Gabriel,0,1,1,,,,,"",""
ball,1,10.8,St Kitts and Nevis Patriots,MJ Guptill,Shahid Afridi,ST Gabriel,4,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,Shahid Afridi,MJ Guptill,KJ Cottoy,1,0,,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,MJ Guptill,Shahid Afridi,KJ Cottoy,0,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,MJ Guptill,Shahid Afridi,KJ Cottoy,0,0,,,,,,stumped,MJ Guptill
ball,1,11.4,St Kitts and Nevis Patriots,O Peters,Shahid Afridi,KJ Cottoy,0,0,,,,,,"",""
ball,1,11.5,St Kitts and Nevis Patriots,O Peters,Shahid Afridi,KJ Cottoy,1,0,,,,,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,Shahid Afridi,O Peters,KJ Cottoy,1,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,Shahid Afridi,O Peters,KAJ Roach,0,0,,,,,,caught,Shahid Afridi
ball,1,12.2,St Kitts and Nevis Patriots,O Peters,DC Thomas,KAJ Roach,1,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,DC Thomas,O Peters,KAJ Roach,2,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,DC Thomas,O Peters,KAJ Roach,0,0,,,,,,"",""
ball,1,12.5,St Kitts and Nevis Patriots,DC Thomas,O Peters,KAJ Roach,1,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,O Peters,DC Thomas,KAJ Roach,6,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,DC Thomas,O Peters,KJ Cottoy,2,0,,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,DC Thomas,O Peters,KJ Cottoy,1,0,,,,,,"",""
ball,1,13.3,St Kitts and Nevis Patriots,O Peters,DC Thomas,KJ Cottoy,2,0,,,,,,"",""
ball,1,13.4,St Kitts and Nevis Patriots,O Peters,DC Thomas,KJ Cottoy,1,0,,,,,,"",""
ball,1,13.5,St Kitts and Nevis Patriots,DC Thomas,O Peters,KJ Cottoy,2,0,,,,,,"",""
ball,1,13.6,St Kitts and Nevis Patriots,DC Thomas,O Peters,KJ Cottoy,0,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,O Peters,DC Thomas,FH Edwards,1,0,,,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,DC Thomas,O Peters,FH Edwards,0,0,,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,DC Thomas,O Peters,FH Edwards,0,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,DC Thomas,O Peters,FH Edwards,6,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,DC Thomas,O Peters,FH Edwards,4,0,,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,DC Thomas,O Peters,FH Edwards,1,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,DC Thomas,O Peters,NL McCullum,6,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,DC Thomas,O Peters,NL McCullum,0,0,,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,DC Thomas,O Peters,NL McCullum,0,0,,,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,DC Thomas,O Peters,NL McCullum,0,0,,,,,,bowled,DC Thomas
ball,1,15.5,St Kitts and Nevis Patriots,CR Brathwaite,O Peters,NL McCullum,0,0,,,,,,"",""
ball,1,15.6,St Kitts and Nevis Patriots,CR Brathwaite,O Peters,NL McCullum,1,0,,,,,,"",""
ball,1,16.1,St Kitts and Nevis Patriots,CR Brathwaite,O Peters,KJ Cottoy,0,0,,,,,,"",""
ball,1,16.2,St Kitts and Nevis Patriots,CR Brathwaite,O Peters,KJ Cottoy,6,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,CR Brathwaite,O Peters,KJ Cottoy,0,0,,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,CR Brathwaite,O Peters,KJ Cottoy,1,0,,,,,,"",""
ball,1,16.5,St Kitts and Nevis Patriots,O Peters,CR Brathwaite,KJ Cottoy,0,0,,,,,,"",""
ball,1,16.6,St Kitts and Nevis Patriots,O Peters,CR Brathwaite,KJ Cottoy,0,0,,,,,,"",""
ball,1,17.1,St Kitts and Nevis Patriots,CR Brathwaite,O Peters,NL McCullum,1,0,,,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,O Peters,CR Brathwaite,NL McCullum,0,0,,,,,,"",""
ball,1,17.3,St Kitts and Nevis Patriots,O Peters,CR Brathwaite,NL McCullum,0,0,,,,,,caught,O Peters
ball,1,17.4,St Kitts and Nevis Patriots,CR Brathwaite,RA Reifer,NL McCullum,1,0,,,,,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,RA Reifer,CR Brathwaite,NL McCullum,1,0,,,,,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,CR Brathwaite,RA Reifer,NL McCullum,0,0,,,,,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,RA Reifer,CR Brathwaite,ST Gabriel,1,0,,,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,CR Brathwaite,RA Reifer,ST Gabriel,0,0,,,,,,"",""
ball,1,18.3,St Kitts and Nevis Patriots,CR Brathwaite,RA Reifer,ST Gabriel,1,0,,,,,,"",""
ball,1,18.4,St Kitts and Nevis Patriots,RA Reifer,CR Brathwaite,ST Gabriel,4,0,,,,,,"",""
ball,1,18.5,St Kitts and Nevis Patriots,RA Reifer,CR Brathwaite,ST Gabriel,1,0,,,,,,"",""
ball,1,18.6,St Kitts and Nevis Patriots,CR Brathwaite,RA Reifer,ST Gabriel,1,0,,,,,,"",""
ball,1,19.1,St Kitts and Nevis Patriots,CR Brathwaite,RA Reifer,FH Edwards,1,0,,,,,,"",""
ball,1,19.2,St Kitts and Nevis Patriots,RA Reifer,CR Brathwaite,FH Edwards,6,0,,,,,,"",""
ball,1,19.3,St Kitts and Nevis Patriots,RA Reifer,CR Brathwaite,FH Edwards,1,0,,,,,,"",""
ball,1,19.4,St Kitts and Nevis Patriots,CR Brathwaite,RA Reifer,FH Edwards,0,0,,,,,,bowled,CR Brathwaite
ball,1,19.5,St Kitts and Nevis Patriots,Sohail Tanvir,RA Reifer,FH Edwards,1,0,,,,,,"",""
ball,1,19.6,St Kitts and Nevis Patriots,RA Reifer,Sohail Tanvir,FH Edwards,6,0,,,,,,"",""
ball,2,0.1,St Lucia Zouks,ADS Fletcher,J Charles,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.2,St Lucia Zouks,ADS Fletcher,J Charles,Sohail Tanvir,2,0,,,,,,"",""
ball,2,0.3,St Lucia Zouks,ADS Fletcher,J Charles,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.4,St Lucia Zouks,ADS Fletcher,J Charles,Sohail Tanvir,2,0,,,,,,"",""
ball,2,0.5,St Lucia Zouks,ADS Fletcher,J Charles,Sohail Tanvir,6,0,,,,,,"",""
ball,2,0.6,St Lucia Zouks,ADS Fletcher,J Charles,Sohail Tanvir,1,0,,,,,,"",""
ball,2,1.1,St Lucia Zouks,ADS Fletcher,J Charles,RA Reifer,0,0,,,,,,"",""
ball,2,1.2,St Lucia Zouks,ADS Fletcher,J Charles,RA Reifer,4,0,,,,,,"",""
ball,2,1.3,St Lucia Zouks,ADS Fletcher,J Charles,RA Reifer,0,0,,,,,,"",""
ball,2,1.4,St Lucia Zouks,ADS Fletcher,J Charles,RA Reifer,2,0,,,,,,"",""
ball,2,1.5,St Lucia Zouks,ADS Fletcher,J Charles,RA Reifer,0,1,1,,,,,"",""
ball,2,1.6,St Lucia Zouks,ADS Fletcher,J Charles,RA Reifer,1,0,,,,,,"",""
ball,2,1.7,St Lucia Zouks,J Charles,ADS Fletcher,RA Reifer,1,0,,,,,,"",""
ball,2,2.1,St Lucia Zouks,J Charles,ADS Fletcher,CR Brathwaite,1,0,,,,,,"",""
ball,2,2.2,St Lucia Zouks,ADS Fletcher,J Charles,CR Brathwaite,6,0,,,,,,"",""
ball,2,2.3,St Lucia Zouks,ADS Fletcher,J Charles,CR Brathwaite,2,0,,,,,,"",""
ball,2,2.4,St Lucia Zouks,ADS Fletcher,J Charles,CR Brathwaite,1,0,,,,,,"",""
ball,2,2.5,St Lucia Zouks,J Charles,ADS Fletcher,CR Brathwaite,2,0,,,,,,"",""
ball,2,2.6,St Lucia Zouks,J Charles,ADS Fletcher,CR Brathwaite,0,5,5,,,,,"",""
ball,2,2.7,St Lucia Zouks,J Charles,ADS Fletcher,CR Brathwaite,1,0,,,,,,"",""
ball,2,3.1,St Lucia Zouks,J Charles,ADS Fletcher,RA Reifer,1,0,,,,,,"",""
ball,2,3.2,St Lucia Zouks,ADS Fletcher,J Charles,RA Reifer,4,0,,,,,,"",""
ball,2,3.3,St Lucia Zouks,ADS Fletcher,J Charles,RA Reifer,1,0,,,,,,"",""
ball,2,3.4,St Lucia Zouks,J Charles,ADS Fletcher,RA Reifer,1,0,,,,,,"",""
ball,2,3.5,St Lucia Zouks,ADS Fletcher,J Charles,RA Reifer,2,0,,,,,,"",""
ball,2,3.6,St Lucia Zouks,ADS Fletcher,J Charles,RA Reifer,1,0,,,,,,"",""
ball,2,4.1,St Lucia Zouks,ADS Fletcher,J Charles,Sohail Tanvir,1,0,,,,,,"",""
ball,2,4.2,St Lucia Zouks,J Charles,ADS Fletcher,Sohail Tanvir,0,0,,,,,,"",""
ball,2,4.3,St Lucia Zouks,J Charles,ADS Fletcher,Sohail Tanvir,0,0,,,,,,caught,J Charles
ball,2,4.4,St Lucia Zouks,ADS Fletcher,KP Pietersen,Sohail Tanvir,0,0,,,,,,"",""
ball,2,4.5,St Lucia Zouks,ADS Fletcher,KP Pietersen,Sohail Tanvir,0,0,,,,,,"",""
ball,2,4.6,St Lucia Zouks,ADS Fletcher,KP Pietersen,Sohail Tanvir,0,0,,,,,,"",""
ball,2,5.1,St Lucia Zouks,KP Pietersen,ADS Fletcher,JA Warrican,4,0,,,,,,"",""
ball,2,5.2,St Lucia Zouks,KP Pietersen,ADS Fletcher,JA Warrican,0,0,,,,,,"",""
ball,2,5.3,St Lucia Zouks,KP Pietersen,ADS Fletcher,JA Warrican,1,0,,,,,,"",""
ball,2,5.4,St Lucia Zouks,ADS Fletcher,KP Pietersen,JA Warrican,1,0,,,,,,"",""
ball,2,5.5,St Lucia Zouks,KP Pietersen,ADS Fletcher,JA Warrican,1,0,,,,,,"",""
ball,2,5.6,St Lucia Zouks,ADS Fletcher,KP Pietersen,JA Warrican,6,0,,,,,,"",""
ball,2,6.1,St Lucia Zouks,KP Pietersen,ADS Fletcher,Sohail Tanvir,0,0,,,,,,"",""
ball,2,6.2,St Lucia Zouks,KP Pietersen,ADS Fletcher,Sohail Tanvir,2,0,,,,,,"",""
ball,2,6.3,St Lucia Zouks,KP Pietersen,ADS Fletcher,Sohail Tanvir,0,0,,,,,,"",""
ball,2,6.4,St Lucia Zouks,KP Pietersen,ADS Fletcher,Sohail Tanvir,1,0,,,,,,"",""
ball,2,6.5,St Lucia Zouks,ADS Fletcher,KP Pietersen,Sohail Tanvir,1,0,,,,,,"",""
ball,2,6.6,St Lucia Zouks,KP Pietersen,ADS Fletcher,Sohail Tanvir,1,0,,,,,,"",""
ball,2,7.1,St Lucia Zouks,KP Pietersen,ADS Fletcher,Shahid Afridi,2,0,,,,,,"",""
ball,2,7.2,St Lucia Zouks,KP Pietersen,ADS Fletcher,Shahid Afridi,0,0,,,,,,caught,KP Pietersen
ball,2,7.3,St Lucia Zouks,LRPL Taylor,ADS Fletcher,Shahid Afridi,0,0,,,,,,"",""
ball,2,7.4,St Lucia Zouks,LRPL Taylor,ADS Fletcher,Shahid Afridi,1,0,,,,,,"",""
ball,2,7.5,St Lucia Zouks,ADS Fletcher,LRPL Taylor,Shahid Afridi,0,0,,,,,,"",""
ball,2,7.6,St Lucia Zouks,ADS Fletcher,LRPL Taylor,Shahid Afridi,1,0,,,,,,"",""
ball,2,8.1,St Lucia Zouks,ADS Fletcher,LRPL Taylor,CR Brathwaite,1,0,,,,,,"",""
ball,2,8.2,St Lucia Zouks,LRPL Taylor,ADS Fletcher,CR Brathwaite,1,0,,,,,,"",""
ball,2,8.3,St Lucia Zouks,ADS Fletcher,LRPL Taylor,CR Brathwaite,1,0,,,,,,"",""
ball,2,8.4,St Lucia Zouks,LRPL Taylor,ADS Fletcher,CR Brathwaite,1,0,,,,,,"",""
ball,2,8.5,St Lucia Zouks,ADS Fletcher,LRPL Taylor,CR Brathwaite,1,0,,,,,,"",""
ball,2,8.6,St Lucia Zouks,LRPL Taylor,ADS Fletcher,CR Brathwaite,0,0,,,,,,caught,LRPL Taylor
ball,2,9.1,St Lucia Zouks,ADS Fletcher,H Davids,Shahid Afridi,0,0,,,,,,"",""
ball,2,9.2,St Lucia Zouks,ADS Fletcher,H Davids,Shahid Afridi,0,0,,,,,,"",""
ball,2,9.3,St Lucia Zouks,ADS Fletcher,H Davids,Shahid Afridi,0,0,,,,,,"",""
ball,2,9.4,St Lucia Zouks,ADS Fletcher,H Davids,Shahid Afridi,1,0,,,,,,"",""
ball,2,9.5,St Lucia Zouks,H Davids,ADS Fletcher,Shahid Afridi,0,0,,,,,,"",""
ball,2,9.6,St Lucia Zouks,H Davids,ADS Fletcher,Shahid Afridi,0,0,,,,,,"",""
ball,2,10.1,St Lucia Zouks,ADS Fletcher,H Davids,RA Reifer,1,0,,,,,,"",""
ball,2,10.2,St Lucia Zouks,H Davids,ADS Fletcher,RA Reifer,1,0,,,,,,"",""
ball,2,10.3,St Lucia Zouks,ADS Fletcher,H Davids,RA Reifer,0,0,,,,,,"",""
ball,2,10.4,St Lucia Zouks,ADS Fletcher,H Davids,RA Reifer,1,0,,,,,,"",""
ball,2,10.5,St Lucia Zouks,H Davids,ADS Fletcher,RA Reifer,1,0,,,,,,"",""
ball,2,10.6,St Lucia Zouks,ADS Fletcher,H Davids,RA Reifer,0,0,,,,,,"",""
ball,2,11.1,St Lucia Zouks,H Davids,ADS Fletcher,Shahid Afridi,2,0,,,,,,"",""
ball,2,11.2,St Lucia Zouks,H Davids,ADS Fletcher,Shahid Afridi,2,0,,,,,,"",""
ball,2,11.3,St Lucia Zouks,H Davids,ADS Fletcher,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.4,St Lucia Zouks,ADS Fletcher,H Davids,Shahid Afridi,0,0,,,,,,"",""
ball,2,11.5,St Lucia Zouks,ADS Fletcher,H Davids,Shahid Afridi,4,0,,,,,,"",""
ball,2,11.6,St Lucia Zouks,ADS Fletcher,H Davids,Shahid Afridi,0,0,,,,,,"",""
ball,2,12.1,St Lucia Zouks,H Davids,ADS Fletcher,JA Warrican,0,0,,,,,,"",""
ball,2,12.2,St Lucia Zouks,H Davids,ADS Fletcher,JA Warrican,1,0,,,,,,"",""
ball,2,12.3,St Lucia Zouks,ADS Fletcher,H Davids,JA Warrican,4,0,,,,,,"",""
ball,2,12.4,St Lucia Zouks,ADS Fletcher,H Davids,JA Warrican,0,0,,,,,,caught,ADS Fletcher
ball,2,12.5,St Lucia Zouks,H Davids,K Lesporis,JA Warrican,1,0,,,,,,"",""
ball,2,12.6,St Lucia Zouks,K Lesporis,H Davids,JA Warrican,0,0,,,,,,"",""
ball,2,13.1,St Lucia Zouks,H Davids,K Lesporis,Shahid Afridi,1,0,,,,,,"",""
ball,2,13.2,St Lucia Zouks,K Lesporis,H Davids,Shahid Afridi,4,0,,,,,,"",""
ball,2,13.3,St Lucia Zouks,K Lesporis,H Davids,Shahid Afridi,0,0,,,,,,"",""
ball,2,13.4,St Lucia Zouks,K Lesporis,H Davids,Shahid Afridi,0,0,,,,,,bowled,K Lesporis
ball,2,13.5,St Lucia Zouks,NL McCullum,H Davids,Shahid Afridi,0,0,,,,,,"",""
ball,2,13.6,St Lucia Zouks,NL McCullum,H Davids,Shahid Afridi,1,0,,,,,,"",""
ball,2,14.1,St Lucia Zouks,NL McCullum,H Davids,JA Warrican,2,0,,,,,,"",""
ball,2,14.2,St Lucia Zouks,NL McCullum,H Davids,JA Warrican,0,1,1,,,,,"",""
ball,2,14.3,St Lucia Zouks,NL McCullum,H Davids,JA Warrican,0,0,,,,,,"",""
ball,2,14.4,St Lucia Zouks,NL McCullum,H Davids,JA Warrican,4,0,,,,,,"",""
