version,1.7.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Khulna Tigers
info,gender,male
info,season,2021/22
info,date,2022/02/11
info,event,Bangladesh Premier League
info,match_number,27
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,MM Ali
info,umpire,Masudur Rahman
info,umpire,Morshed Ali Khan
info,reserve_umpire,Ali Arman
info,tv_umpire,Gazi Sohel
info,match_referee,Showkatur Rahman
info,winner,Comilla Victorians
info,winner_runs,65
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mahmudul Hasan Joy
info,player,Comilla Victorians,F du Plessis
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,MM Ali
info,player,Comilla Victorians,SP Narine
info,player,Comilla Victorians,Mahidul Islam Ankon
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Nahidul Islam
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Mustafizur Rahman
info,player,Khulna Tigers,ADS Fletcher
info,player,Khulna Tigers,Rony Talukdar
info,player,Khulna Tigers,Soumya Sarkar
info,player,Khulna Tigers,Yasir Ali Chowdhury
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Sikandar Raza
info,player,Khulna Tigers,Mahedi Hasan
info,player,Khulna Tigers,NLTC Perera
info,player,Khulna Tigers,Ruyel Miah
info,player,Khulna Tigers,Khaled Ahmed
info,player,Khulna Tigers,Nabil Samad
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Abu Hider,31803fac
info,registry,people,Ali Arman,1342d8d8
info,registry,people,F du Plessis,3355b542
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Liton Das,0404d43c
info,registry,people,MM Ali,bb351c23
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Ruyel Miah,fa41edde
info,registry,people,SP Narine,9d430b40
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Khaled Ahmed,1,0,,,,,,"",""
ball,1,0.2,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Khaled Ahmed,0,0,,,,,,"",""
ball,1,0.3,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Khaled Ahmed,1,0,,,,,,"",""
ball,1,0.4,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Khaled Ahmed,1,0,,,,,,"",""
ball,1,0.5,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Khaled Ahmed,0,0,,,,,,"",""
ball,1,0.6,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.1,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Nabil Samad,4,0,,,,,,"",""
ball,1,1.2,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Nabil Samad,6,0,,,,,,"",""
ball,1,1.3,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Nabil Samad,0,0,,,,,,"",""
ball,1,1.4,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Nabil Samad,4,0,,,,,,"",""
ball,1,1.5,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Nabil Samad,1,0,,,,,,"",""
ball,1,1.6,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Nabil Samad,1,0,,,,,,"",""
ball,1,2.1,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Khaled Ahmed,4,0,,,,,,"",""
ball,1,2.2,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Khaled Ahmed,1,0,,,,,,"",""
ball,1,2.3,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Khaled Ahmed,0,0,,,,,,"",""
ball,1,2.4,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Khaled Ahmed,4,0,,,,,,"",""
ball,1,2.5,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Khaled Ahmed,4,0,,,,,,"",""
ball,1,2.6,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Khaled Ahmed,6,0,,,,,,"",""
ball,1,3.1,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Ruyel Miah,0,0,,,,,,"",""
ball,1,3.2,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Ruyel Miah,0,0,,,,,,"",""
ball,1,3.3,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Ruyel Miah,0,0,,,,,,"",""
ball,1,3.4,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Ruyel Miah,0,0,,,,,,"",""
ball,1,3.5,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Ruyel Miah,0,0,,,,,,"",""
