version,1.7.0
info,balls_per_over,6
info,team,Gujarat Giants
info,team,UP Warriorz
info,gender,female
info,season,2025/26
info,date,2026/01/10
info,event,Women's Premier League
info,match_number,2
info,venue,"Dr DY Patil Sports Academy, Navi Mumbai"
info,city,Navi Mumbai
info,toss_winner,UP Warriorz
info,toss_decision,field
info,player_of_match,G Wareham
info,umpire,Gayathri Venugopal
info,umpire,KM Gandhi
info,reserve_umpire,K Kelkar
info,tv_umpire,N Janani
info,match_referee,RB Kalita
info,winner,Gujarat Giants
info,winner_runs,10
info,player,Gujarat Giants,BL Mooney
info,player,Gujarat Giants,SFM Devine
info,player,Gujarat Giants,AB Sharma
info,player,Gujarat Giants,A Gardner
info,player,Gujarat Giants,G Wareham
info,player,Gujarat Giants,BS Fulmali
info,player,Gujarat Giants,KS Ahuja
info,player,Gujarat Giants,KS Gautam
info,player,Gujarat Giants,TP Kanwar
info,player,Gujarat Giants,RS Gayakwad
info,player,Gujarat Giants,Renuka Singh
info,player,UP Warriorz,KP Navgire
info,player,UP Warriorz,MM Lanning
info,player,UP Warriorz,P Litchfield
info,player,UP Warriorz,H Deol
info,player,UP Warriorz,DB Sharma
info,player,UP Warriorz,S Sehrawat
info,player,UP Warriorz,DJS Dottin
info,player,UP Warriorz,S Ecclestone
info,player,UP Warriorz,S Asha
info,player,UP Warriorz,S Pandey
info,player,UP Warriorz,K Goud
info,registry,people,A Gardner,bc969efb
info,registry,people,AB Sharma,9b3b9987
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BS Fulmali,bd8689b0
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,G Wareham,f0b4e47d
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,K Goud,4d622fee
info,registry,people,K Kelkar,1d88908d
info,registry,people,KM Gandhi,a9421c64
info,registry,people,KP Navgire,617a0b79
info,registry,people,KS Ahuja,58593620
info,registry,people,KS Gautam,bc773c4a
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Janani,d06a665d
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RB Kalita,8d7ad5a6
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Asha,77143581
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Sehrawat,0e9d4094
info,registry,people,SFM Devine,de69af96
info,registry,people,TP Kanwar,443c122f
ball,1,0.1,Gujarat Giants,BL Mooney,SFM Devine,K Goud,0,0,,,,,,"",""
ball,1,0.2,Gujarat Giants,BL Mooney,SFM Devine,K Goud,0,0,,,,,,"",""
ball,1,0.3,Gujarat Giants,BL Mooney,SFM Devine,K Goud,1,0,,,,,,"",""
ball,1,0.4,Gujarat Giants,SFM Devine,BL Mooney,K Goud,0,0,,,,,,"",""
ball,1,0.5,Gujarat Giants,SFM Devine,BL Mooney,K Goud,1,0,,,,,,"",""
ball,1,0.6,Gujarat Giants,BL Mooney,SFM Devine,K Goud,1,0,,,,,,"",""
ball,1,1.1,Gujarat Giants,BL Mooney,SFM Devine,S Pandey,1,0,,,,,,"",""
ball,1,1.2,Gujarat Giants,SFM Devine,BL Mooney,S Pandey,4,0,,,,,,"",""
ball,1,1.3,Gujarat Giants,SFM Devine,BL Mooney,S Pandey,0,1,1,,,,,"",""
ball,1,1.4,Gujarat Giants,SFM Devine,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,1.5,Gujarat Giants,SFM Devine,BL Mooney,S Pandey,6,0,,,,,,"",""
ball,1,1.6,Gujarat Giants,SFM Devine,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,1.7,Gujarat Giants,SFM Devine,BL Mooney,S Pandey,2,0,,,,,,"",""
ball,1,2.1,Gujarat Giants,BL Mooney,SFM Devine,DJS Dottin,4,0,,,,,,"",""
ball,1,2.2,Gujarat Giants,BL Mooney,SFM Devine,DJS Dottin,2,0,,,,,,"",""
ball,1,2.3,Gujarat Giants,BL Mooney,SFM Devine,DJS Dottin,0,1,1,,,,,"",""
ball,1,2.4,Gujarat Giants,BL Mooney,SFM Devine,DJS Dottin,0,0,,,,,,"",""
ball,1,2.5,Gujarat Giants,BL Mooney,SFM Devine,DJS Dottin,1,0,,,,,,"",""
ball,1,2.6,Gujarat Giants,SFM Devine,BL Mooney,DJS Dottin,0,0,,,,,,"",""
ball,1,2.7,Gujarat Giants,SFM Devine,BL Mooney,DJS Dottin,0,1,1,,,,,"",""
ball,1,2.8,Gujarat Giants,SFM Devine,BL Mooney,DJS Dottin,0,0,,,,,,"",""
ball,1,3.1,Gujarat Giants,BL Mooney,SFM Devine,DB Sharma,2,0,,,,,,"",""
ball,1,3.2,Gujarat Giants,BL Mooney,SFM Devine,DB Sharma,1,0,,,,,,"",""
ball,1,3.3,Gujarat Giants,SFM Devine,BL Mooney,DB Sharma,0,0,,,,,,"",""
ball,1,3.4,Gujarat Giants,SFM Devine,BL Mooney,DB Sharma,6,0,,,,,,"",""
ball,1,3.5,Gujarat Giants,SFM Devine,BL Mooney,DB Sharma,4,0,,,,,,"",""
ball,1,3.6,Gujarat Giants,SFM Devine,BL Mooney,DB Sharma,1,0,,,,,,"",""
ball,1,4.1,Gujarat Giants,SFM Devine,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,4.2,Gujarat Giants,BL Mooney,SFM Devine,S Ecclestone,0,0,,,,,,bowled,BL Mooney
ball,1,4.3,Gujarat Giants,AB Sharma,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,1,4.4,Gujarat Giants,SFM Devine,AB Sharma,S Ecclestone,4,0,,,,,,"",""
ball,1,4.5,Gujarat Giants,SFM Devine,AB Sharma,S Ecclestone,1,0,,,,,,"",""
ball,1,4.6,Gujarat Giants,AB Sharma,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,1,5.1,Gujarat Giants,SFM Devine,AB Sharma,S Pandey,4,0,,,,,,"",""
ball,1,5.2,Gujarat Giants,SFM Devine,AB Sharma,S Pandey,4,0,,,,,,"",""
ball,1,5.3,Gujarat Giants,SFM Devine,AB Sharma,S Pandey,0,0,,,,,,"",""
ball,1,5.4,Gujarat Giants,SFM Devine,AB Sharma,S Pandey,0,0,,,,,,caught,SFM Devine
ball,1,5.5,Gujarat Giants,A Gardner,AB Sharma,S Pandey,1,0,,,,,,"",""
ball,1,5.6,Gujarat Giants,AB Sharma,A Gardner,S Pandey,0,0,,,,,,"",""
ball,1,6.1,Gujarat Giants,A Gardner,AB Sharma,K Goud,0,0,,,,,,"",""
ball,1,6.2,Gujarat Giants,A Gardner,AB Sharma,K Goud,4,0,,,,,,"",""
ball,1,6.3,Gujarat Giants,A Gardner,AB Sharma,K Goud,1,0,,,,,,"",""
ball,1,6.4,Gujarat Giants,AB Sharma,A Gardner,K Goud,2,0,,,,,,"",""
ball,1,6.5,Gujarat Giants,AB Sharma,A Gardner,K Goud,1,0,,,,,,"",""
ball,1,6.6,Gujarat Giants,A Gardner,AB Sharma,K Goud,1,0,,,,,,"",""
ball,1,7.1,Gujarat Giants,A Gardner,AB Sharma,S Asha,0,0,,,,,,"",""
ball,1,7.2,Gujarat Giants,A Gardner,AB Sharma,S Asha,1,0,,,,,,"",""
ball,1,7.3,Gujarat Giants,AB Sharma,A Gardner,S Asha,4,0,,,,,,"",""
ball,1,7.4,Gujarat Giants,AB Sharma,A Gardner,S Asha,0,0,,,,,,"",""
ball,1,7.5,Gujarat Giants,AB Sharma,A Gardner,S Asha,0,0,,,,,,"",""
ball,1,7.6,Gujarat Giants,AB Sharma,A Gardner,S Asha,4,0,,,,,,"",""
ball,1,8.1,Gujarat Giants,A Gardner,AB Sharma,S Ecclestone,1,0,,,,,,"",""
ball,1,8.2,Gujarat Giants,AB Sharma,A Gardner,S Ecclestone,0,0,,,,,,"",""
ball,1,8.3,Gujarat Giants,AB Sharma,A Gardner,S Ecclestone,0,0,,,,,,"",""
