version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,North-West Warriors
info,gender,male
info,season,2025
info,date,2025/07/08
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,20
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,SJ Topping
info,umpire,C McGarry
info,umpire,Jonathan Kennedy
info,tv_umpire,M Hawthorne
info,match_referee,G McCrea
info,winner,North-West Warriors
info,winner_wickets,8
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,GR Adair
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,T Mayes
info,player,Northern Knights,SB Davey
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,player,Northern Knights,A Kennedy
info,player,North-West Warriors,SJ Topping
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,D O'Sullivan
info,player,North-West Warriors,Josh Wilson
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,R MacBeth
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Kennedy,e8a063b3
info,registry,people,AR McBrine,e957b38f
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C McGarry,fdf4ec77
info,registry,people,C Melly,48641e31
info,registry,people,C Robertson,d26de4de
info,registry,people,D O'Sullivan,36c5b043
info,registry,people,G McCrea,46f4a901
info,registry,people,GI Hume,25550d06
info,registry,people,GR Adair,4ec96094
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Josh Wilson,0ffe5a4b
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,NA Rock,43f4087c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,SJ Topping,5ee4759d
info,registry,people,T Mayes,9aedf23b
ball,1,0.1,Northern Knights,PR Stirling,GR Adair,GI Hume,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,PR Stirling,GR Adair,GI Hume,4,0,,,,,,"",""
ball,1,0.3,Northern Knights,PR Stirling,GR Adair,GI Hume,0,1,1,,,,,"",""
ball,1,0.4,Northern Knights,PR Stirling,GR Adair,GI Hume,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,PR Stirling,GR Adair,GI Hume,1,0,,,,,,"",""
ball,1,0.6,Northern Knights,GR Adair,PR Stirling,GI Hume,0,0,,,,,,"",""
ball,1,0.7,Northern Knights,GR Adair,PR Stirling,GI Hume,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,PR Stirling,GR Adair,R MacBeth,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,PR Stirling,GR Adair,R MacBeth,4,0,,,,,,"",""
ball,1,1.3,Northern Knights,PR Stirling,GR Adair,R MacBeth,0,0,,,,,,"",""
ball,1,1.4,Northern Knights,PR Stirling,GR Adair,R MacBeth,0,0,,,,,,"",""
ball,1,1.5,Northern Knights,PR Stirling,GR Adair,R MacBeth,1,0,,,,,,"",""
ball,1,1.6,Northern Knights,GR Adair,PR Stirling,R MacBeth,1,0,,,,,,"",""
ball,1,2.1,Northern Knights,GR Adair,PR Stirling,GI Hume,0,0,,,,,,caught,GR Adair
ball,1,2.2,Northern Knights,C Carmichael,PR Stirling,GI Hume,0,0,,,,,,"",""
ball,1,2.3,Northern Knights,C Carmichael,PR Stirling,GI Hume,4,0,,,,,,"",""
ball,1,2.4,Northern Knights,C Carmichael,PR Stirling,GI Hume,0,0,,,,,,"",""
ball,1,2.5,Northern Knights,C Carmichael,PR Stirling,GI Hume,4,0,,,,,,"",""
ball,1,2.6,Northern Knights,C Carmichael,PR Stirling,GI Hume,1,0,,,,,,"",""
ball,1,3.1,Northern Knights,C Carmichael,PR Stirling,R MacBeth,0,0,,,,,,"",""
ball,1,3.2,Northern Knights,C Carmichael,PR Stirling,R MacBeth,0,0,,,,,,"",""
ball,1,3.3,Northern Knights,C Carmichael,PR Stirling,R MacBeth,0,0,,,,,,"",""
ball,1,3.4,Northern Knights,C Carmichael,PR Stirling,R MacBeth,1,0,,,,,,"",""
ball,1,3.5,Northern Knights,PR Stirling,C Carmichael,R MacBeth,6,0,,,,,,"",""
