version,1.7.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Karachi Kings
info,gender,male
info,season,2022/23
info,date,2023/02/22
info,event,Pakistan Super League
info,match_number,11
info,venue,Multan Cricket Stadium
info,city,Multan
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Mohammad Rizwan
info,umpire,MJ Saggers
info,umpire,Shozab Raza
info,reserve_umpire,Mohammad Asif
info,tv_umpire,Faisal Afridi
info,match_referee,Iftikhar Ahmed
info,winner,Multan Sultans
info,winner_runs,3
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,DA Miller
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,CR Brathwaite
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,Abbas Afridi
info,player,Multan Sultans,Mohammad Ilyas
info,player,Multan Sultans,Ihsanullah
info,player,Karachi Kings,MS Wade
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Haider Ali
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,BCJ Cutting
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Mohammad Umar
info,player,Karachi Kings,Imran Tahir
info,player,Karachi Kings,Akif Javed
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DA Miller,d67d5f00
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Iftikhar Ahmed,973d561e
info,registry,people,Ihsanullah,c290033d
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JM Vince,a15618fe
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Wade,afa7e784
info,registry,people,Mohammad Asif,b7b6790a
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Umar,feb6180d
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Usama Mir,6dd8b88c
ball,1,0.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Imad Wasim,2,0,,,,,,"",""
ball,1,0.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Imad Wasim,4,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Imad Wasim,1,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Imad Wasim,0,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Imad Wasim,1,0,,,,,,"",""
ball,1,0.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Aamer Yamin,1,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Mohammad Rizwan,Shan Masood,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Aamer Yamin,4,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Aamer Yamin,1,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Akif Javed,1,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Akif Javed,0,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Akif Javed,1,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Akif Javed,1,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Akif Javed,0,0,,,,,,"",""
ball,1,2.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Akif Javed,1,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Aamer Yamin,4,0,,,,,,"",""
ball,1,3.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Aamer Yamin,4,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Aamer Yamin,4,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Aamer Yamin,1,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Aamer Yamin,2,0,,,,,,"",""
