version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Durham
info,gender,male
info,season,2015
info,date,2015/07/29
info,event,Royal London One-Day Cup
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,PK Baldwin
info,winner,Durham
info,winner_wickets,7
info,player,Somerset,AJ Hose
info,player,Somerset,TB Abell
info,player,Somerset,PD Trego
info,player,Somerset,TLW Cooper
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,MD Bates
info,player,Somerset,MJ Leach
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,SG Borthwick
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,JW Hastings
info,player,Durham,RD Pringle
info,player,Durham,J Harrison
info,player,Durham,U Arshad
info,player,Durham,C Rushworth
info,registry,people,AJ Hose,104e88a4
info,registry,people,BV Taylor,99760152
info,registry,people,C Overton,e9987a94
info,registry,people,C Rushworth,e737a5fe
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Muchall,a15347c2
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Harrison,141a340d
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JW Hastings,012829ff
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Bates,f53d6c10
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Leach,3987e390
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PD Trego,93e06301
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RD Pringle,757502b5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TB Abell,ba9258a7
info,registry,people,TLW Cooper,2318ba22
info,registry,people,U Arshad,02b93a83
ball,1,0.1,Somerset,AJ Hose,TB Abell,J Harrison,0,0,,,,,,"",""
ball,1,0.2,Somerset,AJ Hose,TB Abell,J Harrison,4,0,,,,,,"",""
ball,1,0.3,Somerset,AJ Hose,TB Abell,J Harrison,0,0,,,,,,"",""
ball,1,0.4,Somerset,AJ Hose,TB Abell,J Harrison,2,0,,,,,,"",""
ball,1,0.5,Somerset,AJ Hose,TB Abell,J Harrison,0,0,,,,,,"",""
ball,1,0.6,Somerset,AJ Hose,TB Abell,J Harrison,0,0,,,,,,"",""
ball,1,1.1,Somerset,TB Abell,AJ Hose,C Rushworth,0,0,,,,,,"",""
ball,1,1.2,Somerset,TB Abell,AJ Hose,C Rushworth,0,0,,,,,,"",""
ball,1,1.3,Somerset,TB Abell,AJ Hose,C Rushworth,0,0,,,,,,"",""
ball,1,1.4,Somerset,TB Abell,AJ Hose,C Rushworth,0,0,,,,,,"",""
ball,1,1.5,Somerset,TB Abell,AJ Hose,C Rushworth,0,0,,,,,,"",""
ball,1,1.6,Somerset,TB Abell,AJ Hose,C Rushworth,2,0,,,,,,"",""
ball,1,2.1,Somerset,AJ Hose,TB Abell,J Harrison,0,0,,,,,,"",""
ball,1,2.2,Somerset,AJ Hose,TB Abell,J Harrison,1,0,,,,,,"",""
ball,1,2.3,Somerset,TB Abell,AJ Hose,J Harrison,0,0,,,,,,"",""
ball,1,2.4,Somerset,TB Abell,AJ Hose,J Harrison,0,0,,,,,,"",""
ball,1,2.5,Somerset,TB Abell,AJ Hose,J Harrison,4,0,,,,,,"",""
ball,1,2.6,Somerset,TB Abell,AJ Hose,J Harrison,0,0,,,,,,"",""
ball,1,3.1,Somerset,AJ Hose,TB Abell,C Rushworth,0,0,,,,,,"",""
ball,1,3.2,Somerset,AJ Hose,TB Abell,C Rushworth,1,0,,,,,,"",""
ball,1,3.3,Somerset,TB Abell,AJ Hose,C Rushworth,1,0,,,,,,"",""
ball,1,3.4,Somerset,AJ Hose,TB Abell,C Rushworth,0,0,,,,,,"",""
ball,1,3.5,Somerset,AJ Hose,TB Abell,C Rushworth,0,0,,,,,,"",""
ball,1,3.6,Somerset,AJ Hose,TB Abell,C Rushworth,0,0,,,,,,"",""
ball,1,4.1,Somerset,TB Abell,AJ Hose,J Harrison,0,0,,,,,,"",""
ball,1,4.2,Somerset,TB Abell,AJ Hose,J Harrison,1,0,,,,,,"",""
ball,1,4.3,Somerset,AJ Hose,TB Abell,J Harrison,0,0,,,,,,"",""
ball,1,4.4,Somerset,AJ Hose,TB Abell,J Harrison,0,0,,,,,,"",""
ball,1,4.5,Somerset,AJ Hose,TB Abell,J Harrison,0,0,,,,,,"",""
ball,1,4.6,Somerset,AJ Hose,TB Abell,J Harrison,0,0,,,,,,"",""
ball,1,5.1,Somerset,TB Abell,AJ Hose,C Rushworth,0,0,,,,,,"",""
ball,1,5.2,Somerset,TB Abell,AJ Hose,C Rushworth,1,0,,,,,,"",""
ball,1,5.3,Somerset,AJ Hose,TB Abell,C Rushworth,1,0,,,,,,"",""
ball,1,5.4,Somerset,TB Abell,AJ Hose,C Rushworth,0,0,,,,,,"",""
ball,1,5.5,Somerset,TB Abell,AJ Hose,C Rushworth,0,0,,,,,,"",""
ball,1,5.6,Somerset,TB Abell,AJ Hose,C Rushworth,0,0,,,,,,"",""
ball,1,6.1,Somerset,AJ Hose,TB Abell,J Harrison,0,0,,,,,,"",""
ball,1,6.2,Somerset,AJ Hose,TB Abell,J Harrison,1,2,,2,,,,"",""
ball,1,6.3,Somerset,TB Abell,AJ Hose,J Harrison,1,2,,2,,,,"",""
ball,1,6.4,Somerset,AJ Hose,TB Abell,J Harrison,0,0,,,,,,"",""
ball,1,6.5,Somerset,AJ Hose,TB Abell,J Harrison,4,0,,,,,,"",""
ball,1,6.6,Somerset,AJ Hose,TB Abell,J Harrison,0,0,,,,,,"",""
