version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Western Storm
info,gender,female
info,season,2024
info,date,2024/05/30
info,event,Charlotte Edwards Cup
info,match_number,13
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,WRP Fernando
info,match_referee,AM Smith
info,winner,Southern Vipers
info,winner_runs,28
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,FR Davies
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,E Corney
info,player,Western Storm,N Holland
info,player,Western Storm,SN Luff
info,player,Western Storm,IECM Wong
info,player,Western Storm,A Griffiths
info,player,Western Storm,A Wellington
info,player,Western Storm,MJ Robbins
info,player,Western Storm,Sophia Smale
info,player,Western Storm,C Skelton
info,player,Western Storm,E Anderson
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AM Smith,a0bc360f
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Skelton,db362015
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Corney,2406424c
info,registry,people,E Windsor,1d7f8759
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,IECM Wong,e5b17517
info,registry,people,LCN Smith,340202b0
info,registry,people,MJ Robbins,f929cd04
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Harman,ffdfa9ad
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,R Southby,bbe1525d
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Southern Vipers,CR Knott,GA Elwiss,IECM Wong,1,0,,,,,,"",""
ball,1,0.2,Southern Vipers,GA Elwiss,CR Knott,IECM Wong,1,0,,,,,,"",""
ball,1,0.3,Southern Vipers,CR Knott,GA Elwiss,IECM Wong,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,CR Knott,GA Elwiss,IECM Wong,1,0,,,,,,"",""
ball,1,0.5,Southern Vipers,GA Elwiss,CR Knott,IECM Wong,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,GA Elwiss,CR Knott,IECM Wong,1,0,,,,,,"",""
ball,1,1.1,Southern Vipers,GA Elwiss,CR Knott,E Anderson,0,1,1,,,,,"",""
ball,1,1.2,Southern Vipers,GA Elwiss,CR Knott,E Anderson,0,0,,,,,,"",""
ball,1,1.3,Southern Vipers,GA Elwiss,CR Knott,E Anderson,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,GA Elwiss,CR Knott,E Anderson,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,GA Elwiss,CR Knott,E Anderson,0,0,,,,,,"",""
ball,1,1.6,Southern Vipers,GA Elwiss,CR Knott,E Anderson,1,0,,,,,,"",""
ball,1,1.7,Southern Vipers,CR Knott,GA Elwiss,E Anderson,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,GA Elwiss,CR Knott,IECM Wong,0,0,,,,,,"",""
ball,1,2.2,Southern Vipers,GA Elwiss,CR Knott,IECM Wong,1,0,,,,,,"",""
ball,1,2.3,Southern Vipers,CR Knott,GA Elwiss,IECM Wong,0,1,1,,,,,"",""
ball,1,2.4,Southern Vipers,CR Knott,GA Elwiss,IECM Wong,4,0,,,,,,"",""
ball,1,2.5,Southern Vipers,CR Knott,GA Elwiss,IECM Wong,0,0,,,,,,"",""
ball,1,2.6,Southern Vipers,CR Knott,GA Elwiss,IECM Wong,0,0,,,,,,"",""
ball,1,2.7,Southern Vipers,CR Knott,GA Elwiss,IECM Wong,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,GA Elwiss,CR Knott,E Anderson,4,0,,,,,,"",""
ball,1,3.2,Southern Vipers,GA Elwiss,CR Knott,E Anderson,4,0,,,,,,"",""
ball,1,3.3,Southern Vipers,GA Elwiss,CR Knott,E Anderson,2,0,,,,,,"",""
ball,1,3.4,Southern Vipers,GA Elwiss,CR Knott,E Anderson,1,0,,,,,,"",""
ball,1,3.5,Southern Vipers,CR Knott,GA Elwiss,E Anderson,1,0,,,,,,"",""
ball,1,3.6,Southern Vipers,GA Elwiss,CR Knott,E Anderson,1,0,,,,,,"",""
ball,1,4.1,Southern Vipers,GA Elwiss,CR Knott,MJ Robbins,1,0,,,,,,"",""
ball,1,4.2,Southern Vipers,CR Knott,GA Elwiss,MJ Robbins,4,0,,,,,,"",""
