version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Sunrisers
info,gender,female
info,season,2021
info,date,2021/07/09
info,event,Charlotte Edwards Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Sunrisers
info,toss_decision,field
info,umpire,J Ibbotson
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,winner,Thunder
info,winner_runs,71
info,player,Thunder,EL Lamb
info,player,Thunder,GEB Boyce
info,player,Thunder,E Threlkeld
info,player,Thunder,P Cleary
info,player,Thunder,D Mullan
info,player,Thunder,KL Cross
info,player,Thunder,L Marshall
info,player,Thunder,L Jackson
info,player,Thunder,S Turner
info,player,Thunder,A Hartley
info,player,Thunder,HE Jones
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,AD Carr
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,KS Castle
info,player,Sunrisers,K Speed
info,player,Sunrisers,M Rogers
info,player,Sunrisers,GKS Gole
info,player,Sunrisers,Sonali Patel
info,player,Sunrisers,EA Woodhouse
info,registry,people,A Hartley,53d50717
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Mullan,e78964b8
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Woodhouse,5532c093
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Scrivens,7306c48d
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GKS Gole,5b77e287
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,K Speed,79c0d118
info,registry,people,KL Cross,1ade138e
info,registry,people,KS Castle,67045de6
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,M Rogers,a655e06f
info,registry,people,N Pratt,01f65cd3
info,registry,people,ND Dattani,13c19f32
info,registry,people,P Cleary,507acf2e
info,registry,people,S Turner,7442f8dd
info,registry,people,Sonali Patel,091a7550
ball,1,0.1,Thunder,EL Lamb,GEB Boyce,G Scrivens,1,0,,,,,,"",""
ball,1,0.2,Thunder,GEB Boyce,EL Lamb,G Scrivens,0,0,,,,,,"",""
ball,1,0.3,Thunder,GEB Boyce,EL Lamb,G Scrivens,0,0,,,,,,"",""
ball,1,0.4,Thunder,GEB Boyce,EL Lamb,G Scrivens,1,0,,,,,,"",""
ball,1,0.5,Thunder,EL Lamb,GEB Boyce,G Scrivens,0,0,,,,,,"",""
ball,1,0.6,Thunder,EL Lamb,GEB Boyce,G Scrivens,0,0,,,,,,"",""
ball,1,1.1,Thunder,GEB Boyce,EL Lamb,ND Dattani,4,0,,,,,,"",""
ball,1,1.2,Thunder,GEB Boyce,EL Lamb,ND Dattani,0,1,1,,,,,"",""
ball,1,1.3,Thunder,GEB Boyce,EL Lamb,ND Dattani,0,1,1,,,,,"",""
ball,1,1.4,Thunder,GEB Boyce,EL Lamb,ND Dattani,0,0,,,,,,"",""
ball,1,1.5,Thunder,GEB Boyce,EL Lamb,ND Dattani,0,0,,,,,,"",""
ball,1,1.6,Thunder,GEB Boyce,EL Lamb,ND Dattani,4,0,,,,,,"",""
ball,1,1.7,Thunder,GEB Boyce,EL Lamb,ND Dattani,0,1,1,,,,,"",""
ball,1,1.8,Thunder,GEB Boyce,EL Lamb,ND Dattani,0,0,,,,,,"",""
ball,1,1.9,Thunder,GEB Boyce,EL Lamb,ND Dattani,0,0,,,,,,"",""
ball,1,2.1,Thunder,EL Lamb,GEB Boyce,Sonali Patel,1,0,,,,,,"",""
ball,1,2.2,Thunder,GEB Boyce,EL Lamb,Sonali Patel,0,0,,,,,,"",""
ball,1,2.3,Thunder,GEB Boyce,EL Lamb,Sonali Patel,1,0,,,,,,"",""
ball,1,2.4,Thunder,EL Lamb,GEB Boyce,Sonali Patel,0,0,,,,,,"",""
ball,1,2.5,Thunder,EL Lamb,GEB Boyce,Sonali Patel,1,0,,,,,,"",""
ball,1,2.6,Thunder,GEB Boyce,EL Lamb,Sonali Patel,0,0,,,,,,"",""
