version,1.7.0
info,balls_per_over,6
info,team,Dubai Capitals
info,team,Gulf Giants
info,gender,male
info,season,2025/26
info,date,2025/12/06
info,event,International League T20
info,match_number,5
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Gulf Giants
info,toss_decision,field
info,player_of_match,P Nissanka
info,umpire,Akbar Ali
info,umpire,MJ Saggers
info,reserve_umpire,WR Knights
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,winner,Gulf Giants
info,winner_wickets,4
info,player,Dubai Capitals,Shayan Jahangir
info,player,Dubai Capitals,Sediqullah Atal
info,player,Dubai Capitals,DJ Willey
info,player,Dubai Capitals,Gulbadin Naib
info,player,Dubai Capitals,JM Cox
info,player,Dubai Capitals,JDS Neesham
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,Waqar Salamkheil
info,player,Dubai Capitals,Muhammad Jawadullah
info,player,Dubai Capitals,Mustafizur Rahman
info,player,Gulf Giants,N Thushara
info,player,Gulf Giants,P Nissanka
info,player,Gulf Giants,Rahmanullah Gurbaz
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,MM Ali
info,player,Gulf Giants,Azmatullah Omarzai
info,player,Gulf Giants,TJ Moores
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,MR Adair
info,player,Gulf Giants,LA Dawson
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,Haider Razzaq
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Akbar Ali,e753931d
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,DJ Willey,7f048519
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Haider Ali,dd572696
info,registry,people,Haider Razzaq,695b4273
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,MR Adair,fc55ec67
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,N Thushara,ee1b6c27
info,registry,people,P Nissanka,8ee36b18
info,registry,people,R Powell,650d5e49
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Sediqullah Atal,3c28853f
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,TJ Moores,85dcb721
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Waqar Salamkheil,3f1066d0
ball,1,0.1,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,N Thushara,4,0,,,,,,"",""
ball,1,0.2,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,N Thushara,1,0,,,,,,"",""
ball,1,0.3,Dubai Capitals,Sediqullah Atal,Shayan Jahangir,N Thushara,1,0,,,,,,"",""
ball,1,0.4,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,N Thushara,0,0,,,,,,"",""
ball,1,0.5,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,N Thushara,0,0,,,,,,"",""
ball,1,0.6,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,N Thushara,1,0,,,,,,"",""
ball,1,1.1,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,MR Adair,0,0,,,,,,"",""
ball,1,1.2,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,MR Adair,4,0,,,,,,"",""
ball,1,1.3,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,MR Adair,1,0,,,,,,"",""
ball,1,1.4,Dubai Capitals,Sediqullah Atal,Shayan Jahangir,MR Adair,1,0,,,,,,"",""
ball,1,1.5,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,MR Adair,0,0,,,,,,"",""
ball,1,1.6,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,MR Adair,1,0,,,,,,"",""
ball,1,2.1,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,Azmatullah Omarzai,0,0,,,,,,bowled,Shayan Jahangir
ball,1,2.2,Dubai Capitals,DJ Willey,Sediqullah Atal,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,2.3,Dubai Capitals,DJ Willey,Sediqullah Atal,Azmatullah Omarzai,4,0,,,,,,"",""
ball,1,2.4,Dubai Capitals,DJ Willey,Sediqullah Atal,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,2.5,Dubai Capitals,DJ Willey,Sediqullah Atal,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,2.6,Dubai Capitals,DJ Willey,Sediqullah Atal,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,3.1,Dubai Capitals,Sediqullah Atal,DJ Willey,MR Adair,0,0,,,,,,"",""
ball,1,3.2,Dubai Capitals,Sediqullah Atal,DJ Willey,MR Adair,0,0,,,,,,"",""
ball,1,3.3,Dubai Capitals,Sediqullah Atal,DJ Willey,MR Adair,1,0,,,,,,"",""
ball,1,3.4,Dubai Capitals,DJ Willey,Sediqullah Atal,MR Adair,1,0,,,,,,"",""
ball,1,3.5,Dubai Capitals,Sediqullah Atal,DJ Willey,MR Adair,1,0,,,,,,"",""
ball,1,3.6,Dubai Capitals,DJ Willey,Sediqullah Atal,MR Adair,0,0,,,,,,"",""
ball,1,4.1,Dubai Capitals,Sediqullah Atal,DJ Willey,Azmatullah Omarzai,6,0,,,,,,"",""
ball,1,4.2,Dubai Capitals,Sediqullah Atal,DJ Willey,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,4.3,Dubai Capitals,DJ Willey,Sediqullah Atal,Azmatullah Omarzai,6,0,,,,,,"",""
ball,1,4.4,Dubai Capitals,DJ Willey,Sediqullah Atal,Azmatullah Omarzai,0,1,1,,,,,"",""
ball,1,4.5,Dubai Capitals,DJ Willey,Sediqullah Atal,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,4.6,Dubai Capitals,Sediqullah Atal,DJ Willey,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,4.7,Dubai Capitals,Sediqullah Atal,DJ Willey,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,5.1,Dubai Capitals,DJ Willey,Sediqullah Atal,N Thushara,0,1,1,,,,,"",""
ball,1,5.2,Dubai Capitals,DJ Willey,Sediqullah Atal,N Thushara,0,1,1,,,,,"",""
ball,1,5.3,Dubai Capitals,DJ Willey,Sediqullah Atal,N Thushara,2,0,,,,,,"",""
ball,1,5.4,Dubai Capitals,DJ Willey,Sediqullah Atal,N Thushara,1,0,,,,,,"",""
ball,1,5.5,Dubai Capitals,Sediqullah Atal,DJ Willey,N Thushara,0,0,,,,,,"",""
ball,1,5.6,Dubai Capitals,Sediqullah Atal,DJ Willey,N Thushara,1,0,,,,,,"",""
ball,1,5.7,Dubai Capitals,DJ Willey,Sediqullah Atal,N Thushara,1,0,,,,,,"",""
ball,1,5.8,Dubai Capitals,Sediqullah Atal,DJ Willey,N Thushara,1,0,,,,,,"",""
ball,1,6.1,Dubai Capitals,Sediqullah Atal,DJ Willey,MM Ali,0,0,,,,,,"",""
ball,1,6.2,Dubai Capitals,Sediqullah Atal,DJ Willey,MM Ali,4,0,,,,,,"",""
ball,1,6.3,Dubai Capitals,Sediqullah Atal,DJ Willey,MM Ali,1,0,,,,,,"",""
ball,1,6.4,Dubai Capitals,DJ Willey,Sediqullah Atal,MM Ali,1,0,,,,,,"",""
ball,1,6.5,Dubai Capitals,Sediqullah Atal,DJ Willey,MM Ali,0,0,,,,,,"",""
ball,1,6.6,Dubai Capitals,Sediqullah Atal,DJ Willey,MM Ali,2,0,,,,,,"",""
ball,1,7.1,Dubai Capitals,DJ Willey,Sediqullah Atal,Haider Razzaq,4,0,,,,,,"",""
ball,1,7.2,Dubai Capitals,DJ Willey,Sediqullah Atal,Haider Razzaq,1,0,,,,,,"",""
ball,1,7.3,Dubai Capitals,Sediqullah Atal,DJ Willey,Haider Razzaq,2,0,,,,,,"",""
ball,1,7.4,Dubai Capitals,Sediqullah Atal,DJ Willey,Haider Razzaq,4,0,,,,,,"",""
ball,1,7.5,Dubai Capitals,Sediqullah Atal,DJ Willey,Haider Razzaq,1,0,,,,,,"",""
ball,1,7.6,Dubai Capitals,DJ Willey,Sediqullah Atal,Haider Razzaq,0,0,,,,,,"",""
ball,1,8.1,Dubai Capitals,Sediqullah Atal,DJ Willey,LA Dawson,1,0,,,,,,"",""
ball,1,8.2,Dubai Capitals,DJ Willey,Sediqullah Atal,LA Dawson,2,0,,,,,,"",""
ball,1,8.3,Dubai Capitals,DJ Willey,Sediqullah Atal,LA Dawson,1,0,,,,,,"",""
ball,1,8.4,Dubai Capitals,Sediqullah Atal,DJ Willey,LA Dawson,6,0,,,,,,"",""
ball,1,8.5,Dubai Capitals,Sediqullah Atal,DJ Willey,LA Dawson,1,0,,,,,,"",""
ball,1,8.6,Dubai Capitals,DJ Willey,Sediqullah Atal,LA Dawson,0,0,,,,,,"",""
ball,1,9.1,Dubai Capitals,Sediqullah Atal,DJ Willey,MM Ali,0,0,,,,,,caught,Sediqullah Atal
ball,1,9.2,Dubai Capitals,Gulbadin Naib,DJ Willey,MM Ali,0,0,,,,,,"",""
ball,1,9.3,Dubai Capitals,Gulbadin Naib,DJ Willey,MM Ali,0,0,,,,,,"",""
ball,1,9.4,Dubai Capitals,Gulbadin Naib,DJ Willey,MM Ali,0,1,,,,1,,"",""
ball,1,9.5,Dubai Capitals,DJ Willey,Gulbadin Naib,MM Ali,0,0,,,,,,"",""
ball,1,9.6,Dubai Capitals,DJ Willey,Gulbadin Naib,MM Ali,1,0,,,,,,"",""
ball,1,10.1,Dubai Capitals,DJ Willey,Gulbadin Naib,LA Dawson,1,0,,,,,,"",""
ball,1,10.2,Dubai Capitals,Gulbadin Naib,DJ Willey,LA Dawson,0,0,,,,,,"",""
ball,1,10.3,Dubai Capitals,Gulbadin Naib,DJ Willey,LA Dawson,0,0,,,,,,"",""
ball,1,10.4,Dubai Capitals,Gulbadin Naib,DJ Willey,LA Dawson,0,0,,,,,,"",""
