version,1.7.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Colombo Cricket Club
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Major Clubs Limited Over Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Kurunegala Youth Cricket Club
info,toss_decision,bat
info,umpire,SWC Sanjeewa
info,umpire,RA Kottahachchi
info,reserve_umpire,CM Hathurusingha
info,match_referee,LJP Fernando
info,winner,Colombo Cricket Club
info,winner_wickets,6
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,LK Fransisco
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,DT Wijesinghe
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,Vathila Udara
info,player,Kurunegala Youth Cricket Club,WVD Seneviratne
info,player,Kurunegala Youth Cricket Club,A Madushanka
info,player,Kurunegala Youth Cricket Club,D Tennakoon
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,MVT Fernando
info,player,Colombo Cricket Club,D Ranatunga
info,player,Colombo Cricket Club,Sithum Vihanga
info,registry,people,A Bandara,2d71e6cc
info,registry,people,A Madushanka,88982982
info,registry,people,A Premaratne,5584885b
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,CM Hathurusingha,dfbd1b29
info,registry,people,D Ranatunga,09b4d92f
info,registry,people,D Tennakoon,f1e86c3f
info,registry,people,DM de Silva,7d608e12
info,registry,people,DT Wijesinghe,32ef8b08
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,I Karannagoda,ddce5289
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,LK Fransisco,48076638
info,registry,people,MVT Fernando,5eef2118
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,R Madushanka,a45a92b0
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,S Kosala,b4411c29
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,Sithum Vihanga,5ae8c380
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,Vathila Udara,6bc91087
info,registry,people,WVD Seneviratne,a822c6fb
ball,1,0.1,Kurunegala Youth Cricket Club,TD Polgampola,LK Fransisco,MVT Fernando,0,0,,,,,,"",""
ball,1,0.2,Kurunegala Youth Cricket Club,TD Polgampola,LK Fransisco,MVT Fernando,0,0,,,,,,"",""
ball,1,0.3,Kurunegala Youth Cricket Club,TD Polgampola,LK Fransisco,MVT Fernando,0,0,,,,,,"",""
ball,1,0.4,Kurunegala Youth Cricket Club,TD Polgampola,LK Fransisco,MVT Fernando,0,0,,,,,,caught,TD Polgampola
ball,1,0.5,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,"",""
ball,1,0.6,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,1,1,,,,,"",""
ball,1,0.7,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,"",""
ball,1,1.1,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,0,0,,,,,,"",""
ball,1,1.2,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,4,0,,,,,,"",""
ball,1,1.3,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,0,0,,,,,,"",""
ball,1,1.4,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,0,0,,,,,,"",""
ball,1,1.5,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,0,0,,,,,,"",""
ball,1,1.6,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,0,0,,,,,,"",""
ball,1,2.1,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,"",""
ball,1,2.2,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,"",""
ball,1,2.3,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,"",""
ball,1,2.4,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,1,0,,,,,,"",""
ball,1,2.5,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,2,0,,,,,,"",""
ball,1,2.6,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,"",""
ball,1,3.1,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,C Wijesinghe,0,0,,,,,,"",""
ball,1,3.2,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,C Wijesinghe,0,0,,,,,,"",""
ball,1,3.3,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,C Wijesinghe,1,0,,,,,,"",""
ball,1,3.4,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,0,0,,,,,,"",""
ball,1,3.5,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,C Wijesinghe,1,0,,,,,,"",""
ball,1,3.6,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,C Wijesinghe,4,0,,,,,,"",""
ball,1,4.1,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,"",""
ball,1,4.2,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,"",""
ball,1,4.3,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,"",""
ball,1,4.4,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,"",""
ball,1,4.5,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,"",""
ball,1,4.6,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,0,0,,,,,,"",""
ball,1,5.1,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,D Ranatunga,0,0,,,,,,"",""
ball,1,5.2,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,D Ranatunga,0,1,1,,,,,"",""
ball,1,5.3,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,D Ranatunga,1,0,,,,,,"",""
ball,1,5.4,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,D Ranatunga,0,0,,,,,,"",""
ball,1,5.5,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,D Ranatunga,0,0,,,,,,"",""
ball,1,5.6,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,D Ranatunga,1,0,,,,,,"",""
ball,1,5.7,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,D Ranatunga,0,0,,,,,,"",""
ball,1,6.1,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,MVT Fernando,1,0,,,,,,"",""
ball,1,6.2,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,"",""
ball,1,6.3,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,"",""
ball,1,6.4,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,MVT Fernando,0,0,,,,,,caught,G Weerasinghe
ball,1,6.5,Kurunegala Youth Cricket Club,DT Wijesinghe,LK Fransisco,MVT Fernando,0,0,,,,,,"",""
