version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Essex
info,gender,male
info,season,2018
info,date,2018/09/10
info,date,2018/09/11
info,date,2018/09/12
info,date,2018/09/13
info,event,Specsavers County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,Tom Lungley
info,winner,Essex
info,winner_wickets,8
info,player,Nottinghamshire,KC Brathwaite
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,MHA Footitt
info,player,Essex,NLJ Browne
info,player,Essex,M Vijay
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,JA Porter
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,MT Coles
info,player,Essex,MR Quinn
info,registry,people,AJA Wheater,71647ced
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,M Vijay,4b57e452
info,registry,people,MHA Footitt,1427277f
info,registry,people,MR Quinn,b082d112
info,registry,people,MT Coles,e9d5218e
info,registry,people,NGB Cook,772fe461
info,registry,people,NLJ Browne,81efec30
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Harmer,23638956
info,registry,people,SR Patel,18fac429
info,registry,people,T Westley,25a42048
info,registry,people,TJ Moores,85dcb721
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Nottinghamshire,KC Brathwaite,BT Slater,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,KC Brathwaite,BT Slater,JA Porter,0,0,,,,,,lbw,KC Brathwaite
ball,1,0.3,Nottinghamshire,JD Libby,BT Slater,JA Porter,1,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,BT Slater,JD Libby,JA Porter,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,JD Libby,BT Slater,JA Porter,3,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,JD Libby,BT Slater,MR Quinn,1,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,BT Slater,JD Libby,MR Quinn,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,BT Slater,JD Libby,MR Quinn,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,BT Slater,JD Libby,MR Quinn,1,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BT Slater,JD Libby,JA Porter,4,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,JD Libby,BT Slater,MR Quinn,2,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,BT Slater,JD Libby,JA Porter,1,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,JD Libby,BT Slater,JA Porter,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,JD Libby,BT Slater,JA Porter,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,JD Libby,BT Slater,JA Porter,0,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,JD Libby,BT Slater,JA Porter,1,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,BT Slater,JD Libby,JA Porter,0,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,JD Libby,BT Slater,MR Quinn,0,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,JD Libby,BT Slater,MR Quinn,1,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,BT Slater,JD Libby,MR Quinn,0,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,BT Slater,JD Libby,MR Quinn,0,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,BT Slater,JD Libby,MR Quinn,0,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,BT Slater,JD Libby,MR Quinn,0,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,JD Libby,BT Slater,JA Porter,0,0,,,,,,bowled,JD Libby
ball,1,8.2,Nottinghamshire,BM Duckett,BT Slater,JA Porter,1,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,BT Slater,BM Duckett,JA Porter,0,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,BT Slater,BM Duckett,JA Porter,0,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,BT Slater,BM Duckett,JA Porter,4,0,,,,,,"",""
