version,1.6.0
info,balls_per_over,6
info,team,Japan
info,team,China
info,gender,male
info,season,2016/17
info,date,2016/11/03
info,event,East Asia Cup
info,match_number,1
info,venue,Sano International Cricket Ground
info,city,
info,toss_winner,China
info,toss_decision,bat
info,player_of_match,Zhang Yu Fei
info,umpire,A Curr
info,umpire,M Perera
info,reserve_umpire,U Pradeep
info,match_referee,D Bedingfield
info,winner,Japan
info,winner_wickets,5
info,player,China,Lu Cangcang
info,player,China,Song Yangyang
info,player,China,Zhang Yu Fei
info,player,China,Wang Yu
info,player,China,Tian Suqing
info,player,China,Han Junhui
info,player,China,Pu Xianliang
info,player,China,Song Yulin
info,player,China,Feng Yu
info,player,China,Wang Zihao
info,player,China,Xu Hao
info,player,Japan,M Taniyama
info,player,Japan,R Tsutsui
info,player,Japan,M Kobayashi
info,player,Japan,J Yamashita
info,player,Japan,T Ota
info,player,Japan,M Thurgate
info,player,Japan,W Miyauchi
info,player,Japan,K Wakita
info,player,Japan,MM Siddique
info,player,Japan,T Hagihara
info,player,Japan,R Matsumura
info,registry,people,A Curr,c32a41ba
info,registry,people,D Bedingfield,72896bd0
info,registry,people,Feng Yu,242f4ef1
info,registry,people,Han Junhui,7b70c988
info,registry,people,J Yamashita,6cb6215d
info,registry,people,K Wakita,97da4ec9
info,registry,people,Lu Cangcang,b406d908
info,registry,people,M Kobayashi,96084621
info,registry,people,M Perera,c1089ccb
info,registry,people,M Taniyama,cbd91942
info,registry,people,M Thurgate,98aaa3f3
info,registry,people,MM Siddique,48024cf4
info,registry,people,Pu Xianliang,b591215f
info,registry,people,R Matsumura,cc9b822c
info,registry,people,R Tsutsui,d630701e
info,registry,people,Song Yangyang,cf33e1ce
info,registry,people,Song Yulin,6c7f0100
info,registry,people,T Hagihara,3dab8f3f
info,registry,people,T Ota,011b7b59
info,registry,people,Tian Suqing,0a01e891
info,registry,people,U Pradeep,93eb433f
info,registry,people,W Miyauchi,fef40097
info,registry,people,Wang Yu,3043796f
info,registry,people,Wang Zihao,0cf7e80f
info,registry,people,Xu Hao,bf694ba1
info,registry,people,Zhang Yu Fei,4522ba9a
ball,1,0.1,China,Lu Cangcang,Song Yangyang,R Matsumura,0,0,,,,,,"",""
ball,1,0.2,China,Lu Cangcang,Song Yangyang,R Matsumura,0,0,,,,,,"",""
ball,1,0.3,China,Lu Cangcang,Song Yangyang,R Matsumura,0,0,,,,,,"",""
ball,1,0.4,China,Lu Cangcang,Song Yangyang,R Matsumura,0,0,,,,,,"",""
ball,1,0.5,China,Lu Cangcang,Song Yangyang,R Matsumura,1,0,,,,,,"",""
ball,1,0.6,China,Song Yangyang,Lu Cangcang,R Matsumura,1,0,,,,,,"",""
ball,1,1.1,China,Song Yangyang,Lu Cangcang,T Hagihara,0,0,,,,,,caught,Song Yangyang
ball,1,1.2,China,Zhang Yu Fei,Lu Cangcang,T Hagihara,0,1,1,,,,,"",""
ball,1,1.3,China,Zhang Yu Fei,Lu Cangcang,T Hagihara,0,0,,,,,,"",""
ball,1,1.4,China,Zhang Yu Fei,Lu Cangcang,T Hagihara,0,0,,,,,,"",""
ball,1,1.5,China,Zhang Yu Fei,Lu Cangcang,T Hagihara,1,0,,,,,,"",""
ball,1,1.6,China,Lu Cangcang,Zhang Yu Fei,T Hagihara,0,0,,,,,,"",""
ball,1,1.7,China,Lu Cangcang,Zhang Yu Fei,T Hagihara,0,0,,,,,,"",""
ball,1,2.1,China,Zhang Yu Fei,Lu Cangcang,R Matsumura,0,0,,,,,,"",""
ball,1,2.2,China,Zhang Yu Fei,Lu Cangcang,R Matsumura,0,0,,,,,,"",""
ball,1,2.3,China,Zhang Yu Fei,Lu Cangcang,R Matsumura,0,0,,,,,,"",""
ball,1,2.4,China,Zhang Yu Fei,Lu Cangcang,R Matsumura,1,0,,,,,,"",""
ball,1,2.5,China,Lu Cangcang,Zhang Yu Fei,R Matsumura,0,1,1,,,,,"",""
ball,1,2.6,China,Lu Cangcang,Zhang Yu Fei,R Matsumura,0,1,1,,,,,"",""
ball,1,2.7,China,Lu Cangcang,Zhang Yu Fei,R Matsumura,1,0,,,,,,"",""
ball,1,2.8,China,Zhang Yu Fei,Lu Cangcang,R Matsumura,0,0,,,,,,"",""
