version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Munster Reds
info,gender,male
info,season,2025
info,date,2025/05/13
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,4
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,Munster Reds
info,toss_decision,field
info,umpire,Aidan Seaver
info,umpire,M Hawthorne
info,match_referee,G McCrea
info,winner,Munster Reds
info,winner_wickets,3
info,player,North-West Warriors,SJ Topping
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,D O'Sullivan
info,player,North-West Warriors,Josh Wilson
info,player,North-West Warriors,R MacBeth
info,player,Munster Reds,S Modgil
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,K Hilton
info,player,Munster Reds,Suliman Safi
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,PL le Roux
info,player,Munster Reds,JC McNally
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,J Manley
info,player,Munster Reds,BD McDonough
info,player,Munster Reds,B White
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B White,1a448be0
info,registry,people,BD McDonough,d2c250c8
info,registry,people,C Melly,48641e31
info,registry,people,D O'Sullivan,36c5b043
info,registry,people,G McCrea,46f4a901
info,registry,people,GJ Delany,33b3d2df
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,J Manley,05f85159
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JC McNally,8614ffef
info,registry,people,Jake Egan,a863ba68
info,registry,people,Josh Wilson,0ffe5a4b
info,registry,people,K Hilton,9339830a
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,LC Doherty,6d5fceb7
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,PL le Roux,3b9a7ca6
info,registry,people,R MacBeth,b4402d8a
info,registry,people,S Modgil,b95f28af
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,SJ Topping,5ee4759d
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Suliman Safi,f8b4fd5f
ball,1,0.1,North-West Warriors,SJ Topping,A Balbirnie,J Manley,1,0,,,,,,"",""
ball,1,0.2,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,0.3,North-West Warriors,A Balbirnie,SJ Topping,J Manley,4,0,,,,,,"",""
ball,1,0.4,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,0.5,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,0.6,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,1.1,North-West Warriors,SJ Topping,A Balbirnie,L McCarthy,0,0,,,,,,"",""
ball,1,1.2,North-West Warriors,SJ Topping,A Balbirnie,L McCarthy,0,0,,,,,,"",""
ball,1,1.3,North-West Warriors,SJ Topping,A Balbirnie,L McCarthy,0,0,,,,,,"",""
ball,1,1.4,North-West Warriors,SJ Topping,A Balbirnie,L McCarthy,0,0,,,,,,"",""
ball,1,1.5,North-West Warriors,SJ Topping,A Balbirnie,L McCarthy,0,0,,,,,,"",""
ball,1,1.6,North-West Warriors,SJ Topping,A Balbirnie,L McCarthy,0,0,,,,,,"",""
ball,1,2.1,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,2.2,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,1,,1,,,,"",""
ball,1,2.3,North-West Warriors,A Balbirnie,SJ Topping,J Manley,4,0,,,,,,"",""
ball,1,2.4,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,2.5,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,2.6,North-West Warriors,A Balbirnie,SJ Topping,J Manley,4,0,,,,,,"",""
ball,1,2.7,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,3.1,North-West Warriors,SJ Topping,A Balbirnie,L McCarthy,0,0,,,,,,"",""
ball,1,3.2,North-West Warriors,SJ Topping,A Balbirnie,L McCarthy,0,0,,,,,,"",""
ball,1,3.3,North-West Warriors,SJ Topping,A Balbirnie,L McCarthy,1,0,,,,,,"",""
