version,1.6.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Quetta Gladiators
info,gender,male
info,season,2015/16
info,date,2016/02/06
info,event,Pakistan Super League
info,match_number,4
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Ahmed Shehzad
info,umpire,Shozab Raza
info,umpire,Rashid Riaz
info,tv_umpire,JS Wilson
info,match_referee,Mohammed Anees
info,winner,Quetta Gladiators
info,winner_wickets,8
info,player,Karachi Kings,LMP Simmons
info,player,Karachi Kings,Nauman Anwar
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Shakib Al Hasan
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Sohail Tanvir
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,Saifullah Bangash
info,player,Karachi Kings,Mohammad Amir
info,player,Quetta Gladiators,LJ Wright
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,E Chigumbura
info,player,Quetta Gladiators,Mohammad Nabi
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Umar Gul
info,player,Quetta Gladiators,Zulfiqar Babar
info,player,Quetta Gladiators,Akbar-ur-Rehman
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Akbar-ur-Rehman,1a772306
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Nauman Anwar,d0540390
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saad Nasim,3fbb43a9
info,registry,people,Saifullah Bangash,feb9238a
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Zulfiqar Babar,3a0f6df2
ball,1,0.1,Karachi Kings,LMP Simmons,Nauman Anwar,Anwar Ali,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,LMP Simmons,Nauman Anwar,Anwar Ali,0,0,,,,,,"",""
ball,1,0.3,Karachi Kings,LMP Simmons,Nauman Anwar,Anwar Ali,0,0,,,,,,"",""
ball,1,0.4,Karachi Kings,LMP Simmons,Nauman Anwar,Anwar Ali,0,4,,,4,,,"",""
ball,1,0.5,Karachi Kings,LMP Simmons,Nauman Anwar,Anwar Ali,1,0,,,,,,"",""
ball,1,0.6,Karachi Kings,Nauman Anwar,LMP Simmons,Anwar Ali,0,0,,,,,,caught,Nauman Anwar
ball,1,1.1,Karachi Kings,LMP Simmons,JM Vince,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,1.2,Karachi Kings,LMP Simmons,JM Vince,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,1.3,Karachi Kings,LMP Simmons,JM Vince,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,1.4,Karachi Kings,LMP Simmons,JM Vince,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,1.5,Karachi Kings,LMP Simmons,JM Vince,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,1.6,Karachi Kings,LMP Simmons,JM Vince,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,2.1,Karachi Kings,JM Vince,LMP Simmons,Anwar Ali,1,0,,,,,,"",""
ball,1,2.2,Karachi Kings,LMP Simmons,JM Vince,Anwar Ali,6,0,,,,,,"",""
ball,1,2.3,Karachi Kings,LMP Simmons,JM Vince,Anwar Ali,1,0,,,,,,"",""
ball,1,2.4,Karachi Kings,JM Vince,LMP Simmons,Anwar Ali,1,0,,,,,,"",""
ball,1,2.5,Karachi Kings,LMP Simmons,JM Vince,Anwar Ali,1,0,,,,,,"",""
ball,1,2.6,Karachi Kings,JM Vince,LMP Simmons,Anwar Ali,1,0,,,,,,"",""
ball,1,3.1,Karachi Kings,JM Vince,LMP Simmons,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,3.2,Karachi Kings,JM Vince,LMP Simmons,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,3.3,Karachi Kings,JM Vince,LMP Simmons,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,3.4,Karachi Kings,JM Vince,LMP Simmons,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,3.5,Karachi Kings,JM Vince,LMP Simmons,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,3.6,Karachi Kings,JM Vince,LMP Simmons,Zulfiqar Babar,2,0,,,,,,"",""
ball,1,4.1,Karachi Kings,LMP Simmons,JM Vince,Umar Gul,1,0,,,,,,"",""
