ball,1,7.2,Fortune Barishal,Towhid Hridoy,Mahmudullah,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.3,Fortune Barishal,Mahmudullah,Towhid Hridoy,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.4,Fortune Barishal,Mahmudullah,Towhid Hridoy,Nasum Ahmed,6,0,,,,,,"",""
ball,1,7.5,Fortune Barishal,Mahmudullah,Towhid Hridoy,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.6,Fortune Barishal,Towhid Hridoy,Mahmudullah,Nasum Ahmed,1,0,,,,,,"",""
ball,1,8.1,Fortune Barishal,Towhid Hridoy,Mahmudullah,Ziaur Rahman,6,0,,,,,,"",""
ball,1,8.2,Fortune Barishal,Towhid Hridoy,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,1,8.3,Fortune Barishal,Mahmudullah,Towhid Hridoy,Ziaur Rahman,0,1,,,,1,,"",""
ball,1,8.4,Fortune Barishal,Towhid Hridoy,Mahmudullah,Ziaur Rahman,2,0,,,,,,"",""
ball,1,8.5,Fortune Barishal,Towhid Hridoy,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,1,8.6,Fortune Barishal,Mahmudullah,Towhid Hridoy,Ziaur Rahman,4,0,,,,,,"",""
ball,1,9.1,Fortune Barishal,Towhid Hridoy,Mahmudullah,Mehedi Hasan Miraz,0,1,1,,,,,"",""
ball,1,9.2,Fortune Barishal,Towhid Hridoy,Mahmudullah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,9.3,Fortune Barishal,Mahmudullah,Towhid Hridoy,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,9.4,Fortune Barishal,Mahmudullah,Towhid Hridoy,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,9.5,Fortune Barishal,Mahmudullah,Towhid Hridoy,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,9.6,Fortune Barishal,Towhid Hridoy,Mahmudullah,Mehedi Hasan Miraz,0,0,,,,,,caught,Towhid Hridoy
ball,1,9.7,Fortune Barishal,Mohammad Nabi,Mahmudullah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,10.1,Fortune Barishal,Mohammad Nabi,Mahmudullah,Salman Irshad,0,0,,,,,,caught,Mohammad Nabi
ball,1,10.2,Fortune Barishal,Faheem Ashraf,Mahmudullah,Salman Irshad,0,0,,,,,,"",""
ball,1,10.3,Fortune Barishal,Faheem Ashraf,Mahmudullah,Salman Irshad,1,0,,,,,,"",""
ball,1,10.4,Fortune Barishal,Mahmudullah,Faheem Ashraf,Salman Irshad,0,1,1,,,,,"",""
ball,1,10.5,Fortune Barishal,Mahmudullah,Faheem Ashraf,Salman Irshad,0,0,,,,,,"",""
ball,1,10.6,Fortune Barishal,Mahmudullah,Faheem Ashraf,Salman Irshad,0,0,,,,,,"",""
ball,1,10.7,Fortune Barishal,Mahmudullah,Faheem Ashraf,Salman Irshad,1,0,,,,,,"",""
ball,1,11.1,Fortune Barishal,Mahmudullah,Faheem Ashraf,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,11.2,Fortune Barishal,Mahmudullah,Faheem Ashraf,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,11.3,Fortune Barishal,Mahmudullah,Faheem Ashraf,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,11.4,Fortune Barishal,Faheem Ashraf,Mahmudullah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,11.5,Fortune Barishal,Mahmudullah,Faheem Ashraf,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,11.6,Fortune Barishal,Faheem Ashraf,Mahmudullah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,12.1,Fortune Barishal,Faheem Ashraf,Mahmudullah,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.2,Fortune Barishal,Mahmudullah,Faheem Ashraf,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.3,Fortune Barishal,Faheem Ashraf,Mahmudullah,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.4,Fortune Barishal,Mahmudullah,Faheem Ashraf,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.5,Fortune Barishal,Faheem Ashraf,Mahmudullah,Nasum Ahmed,4,0,,,,,,"",""
ball,1,12.6,Fortune Barishal,Faheem Ashraf,Mahmudullah,Nasum Ahmed,0,0,,,,,,caught,Faheem Ashraf
ball,1,13.1,Fortune Barishal,Mahmudullah,Rishad Hossain,Salman Irshad,1,0,,,,,,"",""
ball,1,13.2,Fortune Barishal,Rishad Hossain,Mahmudullah,Salman Irshad,1,0,,,,,,"",""
ball,1,13.3,Fortune Barishal,Mahmudullah,Rishad Hossain,Salman Irshad,0,0,,,,,,"",""
ball,1,13.4,Fortune Barishal,Mahmudullah,Rishad Hossain,Salman Irshad,1,0,,,,,,"",""
ball,1,13.5,Fortune Barishal,Rishad Hossain,Mahmudullah,Salman Irshad,0,0,,,,,,"",""
ball,1,13.6,Fortune Barishal,Rishad Hossain,Mahmudullah,Salman Irshad,1,0,,,,,,"",""
ball,1,14.1,Fortune Barishal,Rishad Hossain,Mahmudullah,Ziaur Rahman,4,0,,,,,,"",""
ball,1,14.2,Fortune Barishal,Rishad Hossain,Mahmudullah,Ziaur Rahman,4,0,,,,,,"",""
ball,1,14.3,Fortune Barishal,Rishad Hossain,Mahmudullah,Ziaur Rahman,4,0,,,,,,"",""
ball,1,14.4,Fortune Barishal,Rishad Hossain,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,1,14.5,Fortune Barishal,Mahmudullah,Rishad Hossain,Ziaur Rahman,1,0,,,,,,"",""
ball,1,14.6,Fortune Barishal,Rishad Hossain,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,1,15.1,Fortune Barishal,Rishad Hossain,Mahmudullah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,15.2,Fortune Barishal,Mahmudullah,Rishad Hossain,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,15.3,Fortune Barishal,Mahmudullah,Rishad Hossain,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,15.4,Fortune Barishal,Mahmudullah,Rishad Hossain,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,15.5,Fortune Barishal,Rishad Hossain,Mahmudullah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,15.6,Fortune Barishal,Mahmudullah,Rishad Hossain,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,16.1,Fortune Barishal,Mahmudullah,Rishad Hossain,Aamer Jamal,1,0,,,,,,"",""
ball,1,16.2,Fortune Barishal,Rishad Hossain,Mahmudullah,Aamer Jamal,1,0,,,,,,"",""
ball,1,16.3,Fortune Barishal,Mahmudullah,Rishad Hossain,Aamer Jamal,1,0,,,,,,"",""
ball,1,16.4,Fortune Barishal,Rishad Hossain,Mahmudullah,Aamer Jamal,4,0,,,,,,"",""
ball,1,16.5,Fortune Barishal,Rishad Hossain,Mahmudullah,Aamer Jamal,1,0,,,,,,"",""
ball,1,16.6,Fortune Barishal,Mahmudullah,Rishad Hossain,Aamer Jamal,0,1,1,,,,,"",""
ball,1,16.7,Fortune Barishal,Mahmudullah,Rishad Hossain,Aamer Jamal,1,0,,,,,,"",""
ball,1,17.1,Fortune Barishal,Mahmudullah,Rishad Hossain,Ziaur Rahman,1,0,,,,,,"",""
ball,1,17.2,Fortune Barishal,Rishad Hossain,Mahmudullah,Ziaur Rahman,4,0,,,,,,"",""
ball,1,17.3,Fortune Barishal,Rishad Hossain,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,1,17.4,Fortune Barishal,Mahmudullah,Rishad Hossain,Ziaur Rahman,0,0,,,,,,caught,Mahmudullah
ball,1,17.5,Fortune Barishal,Jahandad Khan,Rishad Hossain,Ziaur Rahman,1,0,,,,,,"",""
ball,1,17.6,Fortune Barishal,Rishad Hossain,Jahandad Khan,Ziaur Rahman,6,0,,,,,,"",""
ball,1,18.1,Fortune Barishal,Jahandad Khan,Rishad Hossain,Salman Irshad,2,0,,,,,,"",""
ball,1,18.2,Fortune Barishal,Jahandad Khan,Rishad Hossain,Salman Irshad,1,0,,,,,,"",""
ball,1,18.3,Fortune Barishal,Rishad Hossain,Jahandad Khan,Salman Irshad,1,0,,,,,,"",""
ball,1,18.4,Fortune Barishal,Jahandad Khan,Rishad Hossain,Salman Irshad,6,0,,,,,,"",""
ball,1,18.5,Fortune Barishal,Jahandad Khan,Rishad Hossain,Salman Irshad,0,0,,,,,,caught,Jahandad Khan
ball,1,18.6,Fortune Barishal,Tanvir Islam,Rishad Hossain,Salman Irshad,1,0,,,,,,"",""
ball,1,19.1,Fortune Barishal,Tanvir Islam,Rishad Hossain,Aamer Jamal,4,0,,,,,,"",""
ball,1,19.2,Fortune Barishal,Tanvir Islam,Rishad Hossain,Aamer Jamal,6,0,,,,,,"",""
ball,1,19.3,Fortune Barishal,Tanvir Islam,Rishad Hossain,Aamer Jamal,1,0,,,,,,"",""
ball,1,19.4,Fortune Barishal,Rishad Hossain,Tanvir Islam,Aamer Jamal,2,0,,,,,,"",""
ball,1,19.5,Fortune Barishal,Rishad Hossain,Tanvir Islam,Aamer Jamal,1,0,,,,,,run out,Rishad Hossain
ball,1,19.6,Fortune Barishal,R Mondol,Tanvir Islam,Aamer Jamal,1,0,,,,,,"",""
ball,2,0.1,Khulna Tigers,Mohammad Naim,Imrul Kayes,Mohammad Nabi,0,0,,,,,,"",""
ball,2,0.2,Khulna Tigers,Mohammad Naim,Imrul Kayes,Mohammad Nabi,0,0,,,,,,"",""
ball,2,0.3,Khulna Tigers,Mohammad Naim,Imrul Kayes,Mohammad Nabi,0,0,,,,,,"",""
ball,2,0.4,Khulna Tigers,Mohammad Naim,Imrul Kayes,Mohammad Nabi,0,0,,,,,,"",""
ball,2,0.5,Khulna Tigers,Mohammad Naim,Imrul Kayes,Mohammad Nabi,1,0,,,,,,"",""
ball,2,0.6,Khulna Tigers,Imrul Kayes,Mohammad Naim,Mohammad Nabi,0,0,,,,,,"",""
ball,2,1.1,Khulna Tigers,Mohammad Naim,Imrul Kayes,Jahandad Khan,4,0,,,,,,"",""
ball,2,1.2,Khulna Tigers,Mohammad Naim,Imrul Kayes,Jahandad Khan,0,0,,,,,,"",""
ball,2,1.3,Khulna Tigers,Mohammad Naim,Imrul Kayes,Jahandad Khan,0,0,,,,,,"",""
ball,2,1.4,Khulna Tigers,Mohammad Naim,Imrul Kayes,Jahandad Khan,0,1,,,,1,,"",""
ball,2,1.5,Khulna Tigers,Imrul Kayes,Mohammad Naim,Jahandad Khan,0,0,,,,,,caught,Imrul Kayes
ball,2,1.6,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Jahandad Khan,0,0,,,,,,"",""
ball,2,2.1,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Mohammad Nabi,2,0,,,,,,"",""
ball,2,2.2,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Mohammad Nabi,4,0,,,,,,"",""
ball,2,2.3,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,2.4,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,2.5,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Mohammad Nabi,0,0,,,,,,"",""
ball,2,2.6,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Mohammad Nabi,0,0,,,,,,"",""
ball,2,3.1,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Jahandad Khan,1,0,,,,,,"",""
ball,2,3.2,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Jahandad Khan,0,0,,,,,,"",""
ball,2,3.3,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Jahandad Khan,0,1,1,,,,,"",""
ball,2,3.4,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Jahandad Khan,1,0,,,,,,"",""
ball,2,3.5,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Jahandad Khan,0,0,,,,,,"",""
ball,2,3.6,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Jahandad Khan,0,0,,,,,,"",""
ball,2,3.7,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Jahandad Khan,0,1,1,,,,,"",""
ball,2,3.8,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Jahandad Khan,1,0,,,,,,"",""
ball,2,4.1,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Mohammad Nabi,6,0,,,,,,"",""
ball,2,4.2,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,4.3,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,4.4,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Mohammad Nabi,1,0,,,,,,"",""
ball,2,4.5,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,4.6,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.1,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.2,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.3,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.4,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,4,0,,,,,,"",""
ball,2,5.5,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.6,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,1,0,,,,,,"",""
ball,2,6.1,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,R Mondol,0,0,,,,,,"",""
ball,2,6.2,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,R Mondol,1,0,,,,,,"",""
ball,2,6.3,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,R Mondol,0,0,,,,,,"",""
ball,2,6.4,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,R Mondol,0,0,,,,,,"",""
ball,2,6.5,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,R Mondol,1,0,,,,,,"",""
ball,2,6.6,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,R Mondol,4,0,,,,,,"",""
ball,2,7.1,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Tanvir Islam,1,0,,,,,,"",""
ball,2,7.2,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Tanvir Islam,0,0,,,,,,"",""
ball,2,7.3,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Tanvir Islam,1,0,,,,,,"",""
ball,2,7.4,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Tanvir Islam,1,0,,,,,,"",""
ball,2,7.5,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Tanvir Islam,0,1,1,,,,,"",""
ball,2,7.6,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Tanvir Islam,6,0,,,,,,"",""
ball,2,7.7,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Tanvir Islam,1,0,,,,,,"",""
ball,2,8.1,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,2,0,,,,,,"",""
ball,2,8.2,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,4,0,,,,,,"",""
ball,2,8.3,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,0,1,1,,,,,"",""
ball,2,8.4,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,8.5,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,8.6,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,8.7,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,9.1,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Tanvir Islam,0,0,,,,,,"",""
ball,2,9.2,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Tanvir Islam,1,0,,,,,,"",""
ball,2,9.3,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Tanvir Islam,6,0,,,,,,"",""
ball,2,9.4,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Tanvir Islam,0,0,,,,,,"",""
ball,2,9.5,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Tanvir Islam,1,0,,,,,,"",""
ball,2,9.6,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Tanvir Islam,1,0,,,,,,"",""
ball,2,10.1,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,10.2,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Mohammad Nabi,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,2,10.3,Khulna Tigers,AI Ross,Mohammad Naim,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.4,Khulna Tigers,AI Ross,Mohammad Naim,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.5,Khulna Tigers,AI Ross,Mohammad Naim,Mohammad Nabi,1,0,,,,,,"",""
ball,2,10.6,Khulna Tigers,Mohammad Naim,AI Ross,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.1,Khulna Tigers,Mohammad Naim,AI Ross,Rishad Hossain,0,0,,,,,,"",""
ball,2,11.2,Khulna Tigers,Mohammad Naim,AI Ross,Rishad Hossain,1,0,,,,,,"",""
ball,2,11.3,Khulna Tigers,AI Ross,Mohammad Naim,Rishad Hossain,1,0,,,,,,"",""
ball,2,11.4,Khulna Tigers,Mohammad Naim,AI Ross,Rishad Hossain,1,0,,,,,,"",""
ball,2,11.5,Khulna Tigers,AI Ross,Mohammad Naim,Rishad Hossain,1,0,,,,,,"",""
ball,2,11.6,Khulna Tigers,Mohammad Naim,AI Ross,Rishad Hossain,1,0,,,,,,"",""
ball,2,12.1,Khulna Tigers,Mohammad Naim,AI Ross,R Mondol,0,0,,,,,,"",""
ball,2,12.2,Khulna Tigers,Mohammad Naim,AI Ross,R Mondol,0,0,,,,,,"",""
ball,2,12.3,Khulna Tigers,Mohammad Naim,AI Ross,R Mondol,1,0,,,,,,"",""
ball,2,12.4,Khulna Tigers,AI Ross,Mohammad Naim,R Mondol,0,0,,,,,,"",""
ball,2,12.5,Khulna Tigers,AI Ross,Mohammad Naim,R Mondol,1,0,,,,,,"",""
ball,2,12.6,Khulna Tigers,Mohammad Naim,AI Ross,R Mondol,0,0,,,,,,"",""
ball,2,13.1,Khulna Tigers,AI Ross,Mohammad Naim,Rishad Hossain,0,0,,,,,,caught,AI Ross
ball,2,13.2,Khulna Tigers,Afif Hossain,Mohammad Naim,Rishad Hossain,6,0,,,,,,"",""
ball,2,13.3,Khulna Tigers,Afif Hossain,Mohammad Naim,Rishad Hossain,1,0,,,,,,"",""
