version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Kent
info,gender,male
info,season,2019
info,date,2019/05/07
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,SJ O'Shaughnessy
info,winner,Middlesex
info,winner_runs,33
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,LRPL Taylor
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,GFB Scott
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,JAR Harris
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,MT Renshaw
info,player,Kent,HG Kuhn
info,player,Kent,AP Rouse
info,player,Kent,AJ Blake
info,player,Kent,OG Robinson
info,player,Kent,HW Podmore
info,player,Kent,ME Milnes
info,player,Kent,Imran Qayyum
info,player,Kent,ME Claydon
info,registry,people,AJ Blake,ea27a674
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GFB Scott,c2b6764d
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MDE Holden,d34a2268
info,registry,people,ME Claydon,15101f12
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OG Robinson,60f4c586
info,registry,people,PR Pollard,85d884bb
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Middlesex,SD Robson,MDE Holden,HW Podmore,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SD Robson,MDE Holden,HW Podmore,1,0,,,,,,"",""
ball,1,0.3,Middlesex,MDE Holden,SD Robson,HW Podmore,0,0,,,,,,"",""
ball,1,0.4,Middlesex,MDE Holden,SD Robson,HW Podmore,0,0,,,,,,"",""
ball,1,0.5,Middlesex,MDE Holden,SD Robson,HW Podmore,1,0,,,,,,"",""
ball,1,0.6,Middlesex,SD Robson,MDE Holden,HW Podmore,0,0,,,,,,"",""
ball,1,1.1,Middlesex,MDE Holden,SD Robson,ME Milnes,1,0,,,,,,"",""
ball,1,1.2,Middlesex,SD Robson,MDE Holden,ME Milnes,0,0,,,,,,caught,SD Robson
ball,1,1.3,Middlesex,NRT Gubbins,MDE Holden,ME Milnes,1,0,,,,,,"",""
ball,1,1.4,Middlesex,MDE Holden,NRT Gubbins,ME Milnes,1,0,,,,,,"",""
ball,1,1.5,Middlesex,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,"",""
ball,1,1.6,Middlesex,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,"",""
ball,1,2.1,Middlesex,MDE Holden,NRT Gubbins,HW Podmore,0,0,,,,,,"",""
ball,1,2.2,Middlesex,MDE Holden,NRT Gubbins,HW Podmore,0,0,,,,,,"",""
ball,1,2.3,Middlesex,MDE Holden,NRT Gubbins,HW Podmore,4,0,,,,,,"",""
ball,1,2.4,Middlesex,MDE Holden,NRT Gubbins,HW Podmore,0,0,,,,,,"",""
ball,1,2.5,Middlesex,MDE Holden,NRT Gubbins,HW Podmore,1,0,,,,,,"",""
ball,1,2.6,Middlesex,NRT Gubbins,MDE Holden,HW Podmore,0,0,,,,,,"",""
ball,1,3.1,Middlesex,MDE Holden,NRT Gubbins,ME Milnes,0,0,,,,,,"",""
ball,1,3.2,Middlesex,MDE Holden,NRT Gubbins,ME Milnes,0,0,,,,,,"",""
ball,1,3.3,Middlesex,MDE Holden,NRT Gubbins,ME Milnes,1,0,,,,,,"",""
