version,1.7.0
info,balls_per_over,6
info,team,Mizoram
info,team,Haryana
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Haryana
info,toss_decision,field
info,winner,Haryana
info,winner_wickets,7
info,player,Mizoram,T Kohli
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,KB Pawan
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,Saidingliana Sailo
info,player,Mizoram,Parvez Ahmed
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,Lalnunkima Varte
info,player,Mizoram,Lalfakzuala Renthlei
info,player,Mizoram,Sumit Lama
info,player,Mizoram,G Lalbiakvela
info,player,Haryana,HV Patel
info,player,Haryana,AH Hooda
info,player,Haryana,RJ Balhara
info,player,Haryana,Sumit Kumar
info,player,Haryana,YS Chahal
info,player,Haryana,J Yadav
info,player,Haryana,A Mishra
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,GA Singh
info,player,Haryana,PS Kumar
info,player,Haryana,RP Sharma
info,registry,people,A Mishra,6b19d823
info,registry,people,AH Hooda,e4072aa1
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,GA Singh,7c628737
info,registry,people,HV Patel,f986ca1a
info,registry,people,J Yadav,81049310
info,registry,people,KB Pawan,62dad180
info,registry,people,Lalfakzuala Renthlei,ff57eb02
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Lalnunkima Varte,b7d8d5ce
info,registry,people,PS Kumar,9786f2c3
info,registry,people,Parvez Ahmed,54a0e487
info,registry,people,RJ Balhara,ca1a621c
info,registry,people,RP Sharma,805b89d7
info,registry,people,Saidingliana Sailo,9dc85417
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Sumit Lama,301762cd
info,registry,people,T Kohli,40caa465
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Mizoram,T Kohli,Lalhmangaiha,HV Patel,0,0,,,,,,"",""
ball,1,0.2,Mizoram,T Kohli,Lalhmangaiha,HV Patel,0,0,,,,,,"",""
ball,1,0.3,Mizoram,T Kohli,Lalhmangaiha,HV Patel,0,0,,,,,,"",""
ball,1,0.4,Mizoram,T Kohli,Lalhmangaiha,HV Patel,0,1,1,,,,,"",""
ball,1,0.5,Mizoram,T Kohli,Lalhmangaiha,HV Patel,4,0,,,,,,"",""
ball,1,0.6,Mizoram,T Kohli,Lalhmangaiha,HV Patel,0,0,,,,,,"",""
ball,1,0.7,Mizoram,T Kohli,Lalhmangaiha,HV Patel,4,0,,,,,,"",""
ball,1,1.1,Mizoram,Lalhmangaiha,T Kohli,AH Hooda,0,0,,,,,,"",""
ball,1,1.2,Mizoram,Lalhmangaiha,T Kohli,AH Hooda,1,0,,,,,,"",""
ball,1,1.3,Mizoram,T Kohli,Lalhmangaiha,AH Hooda,0,0,,,,,,"",""
ball,1,1.4,Mizoram,T Kohli,Lalhmangaiha,AH Hooda,1,0,,,,,,"",""
ball,1,1.5,Mizoram,Lalhmangaiha,T Kohli,AH Hooda,0,0,,,,,,"",""
ball,1,1.6,Mizoram,Lalhmangaiha,T Kohli,AH Hooda,0,0,,,,,,"",""
ball,1,2.1,Mizoram,T Kohli,Lalhmangaiha,RJ Balhara,1,0,,,,,,"",""
ball,1,2.2,Mizoram,Lalhmangaiha,T Kohli,RJ Balhara,0,0,,,,,,"",""
ball,1,2.3,Mizoram,Lalhmangaiha,T Kohli,RJ Balhara,0,0,,,,,,"",""
ball,1,2.4,Mizoram,Lalhmangaiha,T Kohli,RJ Balhara,4,0,,,,,,"",""
ball,1,2.5,Mizoram,Lalhmangaiha,T Kohli,RJ Balhara,4,0,,,,,,"",""
ball,1,2.6,Mizoram,Lalhmangaiha,T Kohli,RJ Balhara,0,0,,,,,,"",""
ball,1,3.1,Mizoram,T Kohli,Lalhmangaiha,AH Hooda,0,0,,,,,,"",""
ball,1,3.2,Mizoram,T Kohli,Lalhmangaiha,AH Hooda,1,0,,,,,,"",""
ball,1,3.3,Mizoram,Lalhmangaiha,T Kohli,AH Hooda,0,0,,,,,,"",""
ball,1,3.4,Mizoram,Lalhmangaiha,T Kohli,AH Hooda,1,0,,,,,,"",""
ball,1,3.5,Mizoram,T Kohli,Lalhmangaiha,AH Hooda,0,0,,,,,,"",""
ball,1,3.6,Mizoram,T Kohli,Lalhmangaiha,AH Hooda,0,0,,,,,,"",""
ball,1,4.1,Mizoram,Lalhmangaiha,T Kohli,RJ Balhara,0,0,,,,,,"",""
ball,1,4.2,Mizoram,Lalhmangaiha,T Kohli,RJ Balhara,4,0,,,,,,"",""
ball,1,4.3,Mizoram,Lalhmangaiha,T Kohli,RJ Balhara,4,0,,,,,,"",""
ball,1,4.4,Mizoram,Lalhmangaiha,T Kohli,RJ Balhara,0,0,,,,,,"",""
ball,1,4.5,Mizoram,Lalhmangaiha,T Kohli,RJ Balhara,0,0,,,,,,"",""
ball,1,4.6,Mizoram,Lalhmangaiha,T Kohli,RJ Balhara,0,0,,,,,,"",""
ball,1,5.1,Mizoram,T Kohli,Lalhmangaiha,Sumit Kumar,1,0,,,,,,"",""
ball,1,5.2,Mizoram,Lalhmangaiha,T Kohli,Sumit Kumar,0,0,,,,,,"",""
ball,1,5.3,Mizoram,Lalhmangaiha,T Kohli,Sumit Kumar,0,0,,,,,,"",""
ball,1,5.4,Mizoram,Lalhmangaiha,T Kohli,Sumit Kumar,0,0,,,,,,"",""
ball,1,5.5,Mizoram,Lalhmangaiha,T Kohli,Sumit Kumar,1,0,,,,,,"",""
ball,1,5.6,Mizoram,T Kohli,Lalhmangaiha,Sumit Kumar,0,0,,,,,,"",""
ball,1,6.1,Mizoram,Lalhmangaiha,T Kohli,YS Chahal,0,0,,,,,,"",""
ball,1,6.2,Mizoram,Lalhmangaiha,T Kohli,YS Chahal,1,0,,,,,,"",""
ball,1,6.3,Mizoram,T Kohli,Lalhmangaiha,YS Chahal,1,0,,,,,,"",""
ball,1,6.4,Mizoram,Lalhmangaiha,T Kohli,YS Chahal,1,0,,,,,,"",""
ball,1,6.5,Mizoram,T Kohli,Lalhmangaiha,YS Chahal,1,0,,,,,,"",""
ball,1,6.6,Mizoram,Lalhmangaiha,T Kohli,YS Chahal,0,0,,,,,,"",""
ball,1,7.1,Mizoram,T Kohli,Lalhmangaiha,J Yadav,1,0,,,,,,"",""
ball,1,7.2,Mizoram,Lalhmangaiha,T Kohli,J Yadav,1,0,,,,,,"",""
ball,1,7.3,Mizoram,T Kohli,Lalhmangaiha,J Yadav,1,0,,,,,,"",""
ball,1,7.4,Mizoram,Lalhmangaiha,T Kohli,J Yadav,0,0,,,,,,"",""
ball,1,7.5,Mizoram,Lalhmangaiha,T Kohli,J Yadav,0,0,,,,,,stumped,Lalhmangaiha
ball,1,7.6,Mizoram,KB Pawan,T Kohli,J Yadav,1,0,,,,,,"",""
ball,1,8.1,Mizoram,KB Pawan,T Kohli,YS Chahal,0,0,,,,,,"",""
ball,1,8.2,Mizoram,KB Pawan,T Kohli,YS Chahal,0,0,,,,,,"",""
ball,1,8.3,Mizoram,KB Pawan,T Kohli,YS Chahal,4,0,,,,,,"",""
ball,1,8.4,Mizoram,KB Pawan,T Kohli,YS Chahal,0,0,,,,,,"",""
ball,1,8.5,Mizoram,KB Pawan,T Kohli,YS Chahal,1,0,,,,,,"",""
ball,1,8.6,Mizoram,T Kohli,KB Pawan,YS Chahal,0,0,,,,,,"",""
ball,1,9.1,Mizoram,KB Pawan,T Kohli,J Yadav,0,0,,,,,,"",""
ball,1,9.2,Mizoram,KB Pawan,T Kohli,J Yadav,0,0,,,,,,"",""
ball,1,9.3,Mizoram,KB Pawan,T Kohli,J Yadav,0,0,,,,,,"",""
ball,1,9.4,Mizoram,KB Pawan,T Kohli,J Yadav,0,0,,,,,,"",""
ball,1,9.5,Mizoram,KB Pawan,T Kohli,J Yadav,1,0,,,,,,"",""
ball,1,9.6,Mizoram,T Kohli,KB Pawan,J Yadav,2,0,,,,,,"",""
ball,1,10.1,Mizoram,KB Pawan,T Kohli,A Mishra,1,0,,,,,,"",""
ball,1,10.2,Mizoram,T Kohli,KB Pawan,A Mishra,1,0,,,,,,"",""
ball,1,10.3,Mizoram,KB Pawan,T Kohli,A Mishra,0,0,,,,,,"",""
ball,1,10.4,Mizoram,KB Pawan,T Kohli,A Mishra,1,0,,,,,,"",""
ball,1,10.5,Mizoram,T Kohli,KB Pawan,A Mishra,0,0,,,,,,"",""
ball,1,10.6,Mizoram,T Kohli,KB Pawan,A Mishra,0,0,,,,,,"",""
ball,1,11.1,Mizoram,KB Pawan,T Kohli,J Yadav,2,0,,,,,,"",""
ball,1,11.2,Mizoram,KB Pawan,T Kohli,J Yadav,0,0,,,,,,"",""
ball,1,11.3,Mizoram,KB Pawan,T Kohli,J Yadav,1,0,,,,,,"",""
ball,1,11.4,Mizoram,T Kohli,KB Pawan,J Yadav,4,0,,,,,,"",""
ball,1,11.5,Mizoram,T Kohli,KB Pawan,J Yadav,1,0,,,,,,"",""
ball,1,11.6,Mizoram,KB Pawan,T Kohli,J Yadav,1,0,,,,,,"",""
ball,1,12.1,Mizoram,KB Pawan,T Kohli,A Mishra,0,0,,,,,,"",""
ball,1,12.2,Mizoram,KB Pawan,T Kohli,A Mishra,1,0,,,,,,"",""
ball,1,12.3,Mizoram,T Kohli,KB Pawan,A Mishra,1,0,,,,,,"",""
ball,1,12.4,Mizoram,KB Pawan,T Kohli,A Mishra,1,0,,,,,,"",""
ball,1,12.5,Mizoram,T Kohli,KB Pawan,A Mishra,1,0,,,,,,"",""
ball,1,12.6,Mizoram,KB Pawan,T Kohli,A Mishra,1,0,,,,,,"",""
ball,1,13.1,Mizoram,KB Pawan,T Kohli,YS Chahal,1,0,,,,,,"",""
ball,1,13.2,Mizoram,T Kohli,KB Pawan,YS Chahal,0,0,,,,,,caught,T Kohli
ball,1,13.3,Mizoram,KB Pawan,Lalhruaizela,YS Chahal,1,0,,,,,,"",""
ball,1,13.4,Mizoram,Lalhruaizela,KB Pawan,YS Chahal,0,0,,,,,,"",""
ball,1,13.5,Mizoram,Lalhruaizela,KB Pawan,YS Chahal,0,0,,,,,,"",""
ball,1,13.6,Mizoram,Lalhruaizela,KB Pawan,YS Chahal,0,0,,,,,,"",""
ball,1,14.1,Mizoram,KB Pawan,Lalhruaizela,A Mishra,0,0,,,,,,"",""
ball,1,14.2,Mizoram,KB Pawan,Lalhruaizela,A Mishra,0,1,1,,,,,"",""
ball,1,14.3,Mizoram,KB Pawan,Lalhruaizela,A Mishra,1,0,,,,,,"",""
ball,1,14.4,Mizoram,Lalhruaizela,KB Pawan,A Mishra,1,0,,,,,,"",""
ball,1,14.5,Mizoram,KB Pawan,Lalhruaizela,A Mishra,1,0,,,,,,"",""
ball,1,14.6,Mizoram,Lalhruaizela,KB Pawan,A Mishra,1,0,,,,,,"",""
ball,1,14.7,Mizoram,KB Pawan,Lalhruaizela,A Mishra,1,0,,,,,,"",""
ball,1,15.1,Mizoram,KB Pawan,Lalhruaizela,YS Chahal,1,0,,,,,,"",""
ball,1,15.2,Mizoram,Lalhruaizela,KB Pawan,YS Chahal,0,0,,,,,,"",""
ball,1,15.3,Mizoram,Lalhruaizela,KB Pawan,YS Chahal,1,0,,,,,,"",""
ball,1,15.4,Mizoram,KB Pawan,Lalhruaizela,YS Chahal,1,0,,,,,,"",""
ball,1,15.5,Mizoram,Lalhruaizela,KB Pawan,YS Chahal,1,0,,,,,,"",""
ball,1,15.6,Mizoram,KB Pawan,Lalhruaizela,YS Chahal,2,0,,,,,,"",""
ball,1,16.1,Mizoram,Lalhruaizela,KB Pawan,A Mishra,0,0,,,,,,"",""
ball,1,16.2,Mizoram,Lalhruaizela,KB Pawan,A Mishra,1,0,,,,,,"",""
ball,1,16.3,Mizoram,KB Pawan,Lalhruaizela,A Mishra,1,0,,,,,,"",""
ball,1,16.4,Mizoram,Lalhruaizela,KB Pawan,A Mishra,0,0,,,,,,"",""
ball,1,16.5,Mizoram,Lalhruaizela,KB Pawan,A Mishra,0,0,,,,,,"",""
ball,1,16.6,Mizoram,Lalhruaizela,KB Pawan,A Mishra,0,0,,,,,,"",""
ball,1,17.1,Mizoram,KB Pawan,Lalhruaizela,J Yadav,1,0,,,,,,"",""
ball,1,17.2,Mizoram,Lalhruaizela,KB Pawan,J Yadav,0,0,,,,,,"",""
ball,1,17.3,Mizoram,Lalhruaizela,KB Pawan,J Yadav,0,0,,,,,,"",""
ball,1,17.4,Mizoram,Lalhruaizela,KB Pawan,J Yadav,1,0,,,,,,"",""
ball,1,17.5,Mizoram,KB Pawan,Lalhruaizela,J Yadav,1,0,,,,,,"",""
ball,1,17.6,Mizoram,Lalhruaizela,KB Pawan,J Yadav,1,0,,,,,,"",""
ball,1,18.1,Mizoram,Lalhruaizela,KB Pawan,HV Patel,0,0,,,,,,"",""
ball,1,18.2,Mizoram,Lalhruaizela,KB Pawan,HV Patel,0,0,,,,,,run out,Lalhruaizela
ball,1,18.3,Mizoram,KB Pawan,Saidingliana Sailo,HV Patel,4,0,,,,,,"",""
ball,1,18.4,Mizoram,KB Pawan,Saidingliana Sailo,HV Patel,0,0,,,,,,"",""
ball,1,18.5,Mizoram,KB Pawan,Saidingliana Sailo,HV Patel,0,0,,,,,,"",""
ball,1,18.6,Mizoram,KB Pawan,Saidingliana Sailo,HV Patel,0,0,,,,,,bowled,KB Pawan
ball,1,19.1,Mizoram,Saidingliana Sailo,Parvez Ahmed,AH Hooda,0,0,,,,,,"",""
ball,1,19.2,Mizoram,Saidingliana Sailo,Parvez Ahmed,AH Hooda,1,0,,,,,,"",""
ball,1,19.3,Mizoram,Parvez Ahmed,Saidingliana Sailo,AH Hooda,1,0,,,,,,"",""
ball,1,19.4,Mizoram,Saidingliana Sailo,Parvez Ahmed,AH Hooda,1,0,,,,,,"",""
ball,1,19.5,Mizoram,Parvez Ahmed,Saidingliana Sailo,AH Hooda,2,0,,,,,,"",""
ball,1,19.6,Mizoram,Parvez Ahmed,Saidingliana Sailo,AH Hooda,1,0,,,,,,run out,Parvez Ahmed
ball,2,0.1,Haryana,Chaitanya Bishnoi,HV Patel,Lalhruai Ralte,0,0,,,,,,"",""
ball,2,0.2,Haryana,Chaitanya Bishnoi,HV Patel,Lalhruai Ralte,1,0,,,,,,"",""
ball,2,0.3,Haryana,HV Patel,Chaitanya Bishnoi,Lalhruai Ralte,0,0,,,,,,"",""
ball,2,0.4,Haryana,HV Patel,Chaitanya Bishnoi,Lalhruai Ralte,6,0,,,,,,"",""
ball,2,0.5,Haryana,HV Patel,Chaitanya Bishnoi,Lalhruai Ralte,4,0,,,,,,"",""
ball,2,0.6,Haryana,HV Patel,Chaitanya Bishnoi,Lalhruai Ralte,0,0,,,,,,"",""
ball,2,1.1,Haryana,Chaitanya Bishnoi,HV Patel,Sumit Lama,1,0,,,,,,"",""
ball,2,1.2,Haryana,HV Patel,Chaitanya Bishnoi,Sumit Lama,4,0,,,,,,"",""
ball,2,1.3,Haryana,HV Patel,Chaitanya Bishnoi,Sumit Lama,4,0,,,,,,"",""
ball,2,1.4,Haryana,HV Patel,Chaitanya Bishnoi,Sumit Lama,0,0,,,,,,"",""
ball,2,1.5,Haryana,HV Patel,Chaitanya Bishnoi,Sumit Lama,4,0,,,,,,"",""
ball,2,1.6,Haryana,HV Patel,Chaitanya Bishnoi,Sumit Lama,4,0,,,,,,"",""
ball,2,2.1,Haryana,Chaitanya Bishnoi,HV Patel,Lalhruai Ralte,0,0,,,,,,"",""
ball,2,2.2,Haryana,Chaitanya Bishnoi,HV Patel,Lalhruai Ralte,0,1,1,,,,,"",""
ball,2,2.3,Haryana,Chaitanya Bishnoi,HV Patel,Lalhruai Ralte,1,0,,,,,,"",""
ball,2,2.4,Haryana,HV Patel,Chaitanya Bishnoi,Lalhruai Ralte,0,0,,,,,,"",""
ball,2,2.5,Haryana,HV Patel,Chaitanya Bishnoi,Lalhruai Ralte,0,0,,,,,,"",""
ball,2,2.6,Haryana,HV Patel,Chaitanya Bishnoi,Lalhruai Ralte,6,0,,,,,,"",""
ball,2,2.7,Haryana,HV Patel,Chaitanya Bishnoi,Lalhruai Ralte,6,0,,,,,,"",""
ball,2,3.1,Haryana,Chaitanya Bishnoi,HV Patel,Lalnunkima Varte,4,0,,,,,,"",""
ball,2,3.2,Haryana,Chaitanya Bishnoi,HV Patel,Lalnunkima Varte,2,0,,,,,,"",""
ball,2,3.3,Haryana,Chaitanya Bishnoi,HV Patel,Lalnunkima Varte,1,0,,,,,,"",""
ball,2,3.4,Haryana,HV Patel,Chaitanya Bishnoi,Lalnunkima Varte,0,0,,,,,,"",""
ball,2,3.5,Haryana,HV Patel,Chaitanya Bishnoi,Lalnunkima Varte,1,0,,,,,,"",""
ball,2,3.6,Haryana,Chaitanya Bishnoi,HV Patel,Lalnunkima Varte,0,0,,,,,,"",""
ball,2,4.1,Haryana,HV Patel,Chaitanya Bishnoi,Lalhruaizela,0,0,,,,,,caught,HV Patel
ball,2,4.2,Haryana,GA Singh,Chaitanya Bishnoi,Lalhruaizela,1,0,,,,,,"",""
ball,2,4.3,Haryana,Chaitanya Bishnoi,GA Singh,Lalhruaizela,4,0,,,,,,"",""
ball,2,4.4,Haryana,Chaitanya Bishnoi,GA Singh,Lalhruaizela,1,0,,,,,,"",""
ball,2,4.5,Haryana,GA Singh,Chaitanya Bishnoi,Lalhruaizela,0,0,,,,,,caught and bowled,GA Singh
ball,2,4.6,Haryana,PS Kumar,Chaitanya Bishnoi,Lalhruaizela,0,0,,,,,,"",""
ball,2,5.1,Haryana,Chaitanya Bishnoi,PS Kumar,Lalnunkima Varte,0,0,,,,,,"",""
ball,2,5.2,Haryana,Chaitanya Bishnoi,PS Kumar,Lalnunkima Varte,0,0,,,,,,"",""
ball,2,5.3,Haryana,Chaitanya Bishnoi,PS Kumar,Lalnunkima Varte,2,0,,,,,,"",""
ball,2,5.4,Haryana,Chaitanya Bishnoi,PS Kumar,Lalnunkima Varte,4,0,,,,,,"",""
ball,2,5.5,Haryana,Chaitanya Bishnoi,PS Kumar,Lalnunkima Varte,1,0,,,,,,"",""
ball,2,5.6,Haryana,PS Kumar,Chaitanya Bishnoi,Lalnunkima Varte,0,0,,,,,,"",""
ball,2,6.1,Haryana,Chaitanya Bishnoi,PS Kumar,Lalhruaizela,1,0,,,,,,"",""
ball,2,6.2,Haryana,PS Kumar,Chaitanya Bishnoi,Lalhruaizela,2,0,,,,,,"",""
ball,2,6.3,Haryana,PS Kumar,Chaitanya Bishnoi,Lalhruaizela,4,0,,,,,,"",""
ball,2,6.4,Haryana,PS Kumar,Chaitanya Bishnoi,Lalhruaizela,1,0,,,,,,"",""
ball,2,6.5,Haryana,Chaitanya Bishnoi,PS Kumar,Lalhruaizela,1,0,,,,,,"",""
ball,2,6.6,Haryana,PS Kumar,Chaitanya Bishnoi,Lalhruaizela,1,0,,,,,,"",""
ball,2,7.1,Haryana,PS Kumar,Chaitanya Bishnoi,Lalhmangaiha,1,0,,,,,,"",""
ball,2,7.2,Haryana,Chaitanya Bishnoi,PS Kumar,Lalhmangaiha,1,0,,,,,,"",""
ball,2,7.3,Haryana,PS Kumar,Chaitanya Bishnoi,Lalhmangaiha,1,0,,,,,,"",""
ball,2,7.4,Haryana,Chaitanya Bishnoi,PS Kumar,Lalhmangaiha,1,0,,,,,,"",""
ball,2,7.5,Haryana,PS Kumar,Chaitanya Bishnoi,Lalhmangaiha,1,0,,,,,,"",""
ball,2,7.6,Haryana,Chaitanya Bishnoi,PS Kumar,Lalhmangaiha,2,0,,,,,,"",""
ball,2,8.1,Haryana,PS Kumar,Chaitanya Bishnoi,Lalhruaizela,1,0,,,,,,"",""
ball,2,8.2,Haryana,Chaitanya Bishnoi,PS Kumar,Lalhruaizela,4,0,,,,,,"",""
ball,2,8.3,Haryana,Chaitanya Bishnoi,PS Kumar,Lalhruaizela,4,0,,,,,,"",""
ball,2,8.4,Haryana,Chaitanya Bishnoi,PS Kumar,Lalhruaizela,1,0,,,,,,"",""
ball,2,8.5,Haryana,PS Kumar,Chaitanya Bishnoi,Lalhruaizela,0,0,,,,,,"",""
ball,2,8.6,Haryana,PS Kumar,Chaitanya Bishnoi,Lalhruaizela,0,0,,,,,,caught,PS Kumar
ball,2,9.1,Haryana,Chaitanya Bishnoi,RP Sharma,Lalfakzuala Renthlei,0,0,,,,,,"",""
ball,2,9.2,Haryana,Chaitanya Bishnoi,RP Sharma,Lalfakzuala Renthlei,1,0,,,,,,"",""
ball,2,9.3,Haryana,RP Sharma,Chaitanya Bishnoi,Lalfakzuala Renthlei,0,1,1,,,,,"",""
ball,2,9.4,Haryana,RP Sharma,Chaitanya Bishnoi,Lalfakzuala Renthlei,1,0,,,,,,"",""
ball,2,9.5,Haryana,Chaitanya Bishnoi,RP Sharma,Lalfakzuala Renthlei,4,0,,,,,,"",""
