version,1.7.0
info,balls_per_over,6
info,team,Bihar
info,team,Assam
info,gender,male
info,season,2021/22
info,date,2021/11/06
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Bihar
info,toss_decision,bat
info,winner,Assam
info,winner_wickets,3
info,player,Bihar,Yashaswi Rishav
info,player,Bihar,Bipin Saurabh
info,player,Bihar,Babul Kumar
info,player,Bihar,S Gani
info,player,Bihar,Mangal Mahrour
info,player,Bihar,Kumar Rajnish
info,player,Bihar,Sachin Kumar
info,player,Bihar,Ashutosh Aman
info,player,Bihar,Hrishi Raj
info,player,Bihar,Malay Raj
info,player,Bihar,Abhijeet Saket
info,player,Assam,Pritam Das
info,player,Assam,Mukhtar Hussain
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Amlanjyoti Das
info,player,Assam,Roshan Alam
info,player,Assam,R Parag
info,player,Assam,Pallav Kumar Das
info,player,Assam,Denish Das
info,player,Assam,Abhishek Thakuri
info,player,Assam,Saahil Jain
info,player,Assam,Amit Sinha
info,registry,people,Abhijeet Saket,5fd3f9db
info,registry,people,Abhishek Thakuri,ff9c2522
info,registry,people,Amit Sinha,2f48362d
info,registry,people,Amlanjyoti Das,8eaa058c
info,registry,people,Ashutosh Aman,4948a916
info,registry,people,Babul Kumar,85e6ccde
info,registry,people,Bipin Saurabh,4cb5e3d1
info,registry,people,Denish Das,9cd9e3f4
info,registry,people,Hrishi Raj,e5fa9ca2
info,registry,people,Kumar Rajnish,2057b225
info,registry,people,Malay Raj,8b105ee2
info,registry,people,Mangal Mahrour,97c06e86
info,registry,people,Mukhtar Hussain,97114e80
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Roshan Alam,7cc093f4
info,registry,people,S Gani,2ada2d82
info,registry,people,Saahil Jain,a454fa21
info,registry,people,Sachin Kumar,b76b2d25
info,registry,people,Suraj Kashyap,5f119c74
info,registry,people,Yashaswi Rishav,5b8cf03a
ball,1,0.1,Bihar,Yashaswi Rishav,Bipin Saurabh,Pritam Das,0,0,,,,,,"",""
ball,1,0.2,Bihar,Yashaswi Rishav,Bipin Saurabh,Pritam Das,0,0,,,,,,"",""
ball,1,0.3,Bihar,Yashaswi Rishav,Bipin Saurabh,Pritam Das,1,0,,,,,,"",""
ball,1,0.4,Bihar,Bipin Saurabh,Yashaswi Rishav,Pritam Das,0,0,,,,,,"",""
ball,1,0.5,Bihar,Bipin Saurabh,Yashaswi Rishav,Pritam Das,0,1,1,,,,,"",""
ball,1,0.6,Bihar,Bipin Saurabh,Yashaswi Rishav,Pritam Das,0,0,,,,,,"",""
ball,1,0.7,Bihar,Bipin Saurabh,Yashaswi Rishav,Pritam Das,1,0,,,,,,"",""
ball,1,1.1,Bihar,Bipin Saurabh,Yashaswi Rishav,Mukhtar Hussain,1,0,,,,,,"",""
ball,1,1.2,Bihar,Yashaswi Rishav,Bipin Saurabh,Mukhtar Hussain,0,0,,,,,,"",""
ball,1,1.3,Bihar,Yashaswi Rishav,Bipin Saurabh,Mukhtar Hussain,1,0,,,,,,"",""
ball,1,1.4,Bihar,Bipin Saurabh,Yashaswi Rishav,Mukhtar Hussain,1,0,,,,,,"",""
ball,1,1.5,Bihar,Yashaswi Rishav,Bipin Saurabh,Mukhtar Hussain,0,0,,,,,,"",""
ball,1,1.6,Bihar,Yashaswi Rishav,Bipin Saurabh,Mukhtar Hussain,1,0,,,,,,"",""
ball,1,2.1,Bihar,Yashaswi Rishav,Bipin Saurabh,Pritam Das,0,0,,,,,,"",""
ball,1,2.2,Bihar,Yashaswi Rishav,Bipin Saurabh,Pritam Das,0,0,,,,,,"",""
ball,1,2.3,Bihar,Yashaswi Rishav,Bipin Saurabh,Pritam Das,1,0,,,,,,"",""
ball,1,2.4,Bihar,Bipin Saurabh,Yashaswi Rishav,Pritam Das,2,0,,,,,,"",""
ball,1,2.5,Bihar,Bipin Saurabh,Yashaswi Rishav,Pritam Das,3,0,,,,,,"",""
