version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Canterbury
info,gender,female
info,season,2025/26
info,date,2026/01/10
info,event,Women's Super Smash
info,match_number,15
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,RG Dalley
info,reserve_umpire,DJ Henderson
info,tv_umpire,GG Pennell
info,match_referee,G Stretch
info,winner,Auckland
info,winner_runs,80
info,player,Auckland,IC Gaze
info,player,Auckland,P Catton
info,player,Auckland,BM Halliday
info,player,Auckland,ML Green
info,player,Auckland,BG Armstrong
info,player,Auckland,LR Down
info,player,Auckland,JO Penfold
info,player,Auckland,A Lambat
info,player,Auckland,MM Penfold
info,player,Auckland,BG Illing
info,player,Auckland,AT Hucker
info,player,Canterbury,KG Anderson
info,player,Canterbury,KP Irwin
info,player,Canterbury,IG Sharp
info,player,Canterbury,J Dean
info,player,Canterbury,AG Gerken
info,player,Canterbury,DRH Prasad
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,MJ Banks
info,player,Canterbury,AG Hotton
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,registry,people,A Lambat,5978fc2a
info,registry,people,AG Gerken,a7fcf627
info,registry,people,AG Hotton,32c6f715
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BG Illing,80a0cd77
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,DRH Prasad,d1b825c8
info,registry,people,G Stretch,1d054cad
info,registry,people,GES Sullivan,165b9097
info,registry,people,GG Pennell,d9376677
info,registry,people,IC Gaze,60c250bf
info,registry,people,IG Sharp,4de0779a
info,registry,people,J Dean,2e018b14
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JO Penfold,321ea9e8
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KP Irwin,bd3ab0c3
info,registry,people,LMM Tahuhu,60471339
info,registry,people,LR Down,19147fe0
info,registry,people,MJ Banks,1e17a238
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,P Catton,22e8ba50
info,registry,people,RG Dalley,c147335d
info,registry,people,SR Asmussen,31972229
ball,1,0.1,Auckland,IC Gaze,P Catton,AG Hotton,4,0,,,,,,"",""
ball,1,0.2,Auckland,IC Gaze,P Catton,AG Hotton,0,0,,,,,,"",""
ball,1,0.3,Auckland,IC Gaze,P Catton,AG Hotton,0,0,,,,,,"",""
ball,1,0.4,Auckland,IC Gaze,P Catton,AG Hotton,0,0,,,,,,"",""
ball,1,0.5,Auckland,IC Gaze,P Catton,AG Hotton,4,0,,,,,,"",""
ball,1,0.6,Auckland,IC Gaze,P Catton,AG Hotton,0,0,,,,,,"",""
ball,1,1.1,Auckland,P Catton,IC Gaze,MJ Banks,0,0,,,,,,"",""
ball,1,1.2,Auckland,P Catton,IC Gaze,MJ Banks,0,0,,,,,,"",""
ball,1,1.3,Auckland,P Catton,IC Gaze,MJ Banks,0,5,5,,,,,"",""
ball,1,1.4,Auckland,P Catton,IC Gaze,MJ Banks,0,0,,,,,,"",""
ball,1,1.5,Auckland,P Catton,IC Gaze,MJ Banks,4,0,,,,,,"",""
ball,1,1.6,Auckland,P Catton,IC Gaze,MJ Banks,0,0,,,,,,"",""
ball,1,1.7,Auckland,P Catton,IC Gaze,MJ Banks,4,0,,,,,,"",""
ball,1,2.1,Auckland,IC Gaze,P Catton,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.2,Auckland,IC Gaze,P Catton,LMM Tahuhu,0,0,,,,,,caught,IC Gaze
ball,1,2.3,Auckland,BM Halliday,P Catton,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.4,Auckland,BM Halliday,P Catton,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.5,Auckland,BM Halliday,P Catton,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.6,Auckland,BM Halliday,P Catton,LMM Tahuhu,4,0,,,,,,"",""
ball,1,3.1,Auckland,P Catton,BM Halliday,MJ Banks,4,0,,,,,,"",""
ball,1,3.2,Auckland,P Catton,BM Halliday,MJ Banks,0,0,,,,,,"",""
ball,1,3.3,Auckland,P Catton,BM Halliday,MJ Banks,1,0,,,,,,"",""
ball,1,3.4,Auckland,BM Halliday,P Catton,MJ Banks,0,0,,,,,,"",""
ball,1,3.5,Auckland,BM Halliday,P Catton,MJ Banks,1,0,,,,,,"",""
ball,1,3.6,Auckland,P Catton,BM Halliday,MJ Banks,0,0,,,,,,"",""
ball,1,4.1,Auckland,BM Halliday,P Catton,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.2,Auckland,BM Halliday,P Catton,LMM Tahuhu,0,1,1,,,,,"",""
