version,1.6.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,gender,male
info,season,2017/18
info,date,2017/12/23
info,event,Super Smash
info,match_number,9
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Otago
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,TJ Parlane
info,match_referee,KD Earl
info,winner,Northern Districts
info,winner_runs,106
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,CJ Jordan
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,BJ Arnel
info,player,Otago,RJ Nicol
info,player,Otago,HD Rutherford
info,player,Otago,JDS Neesham
info,player,Otago,S Hicks
info,player,Otago,AK Kitchen
info,player,Otago,MD Craig
info,player,Otago,DC de Boorder
info,player,Otago,BS Wilson
info,player,Otago,N Wagner
info,player,Otago,JA Duffy
info,player,Otago,WD Barnes
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,HD Rutherford,0605de92
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KD Earl,58ddb8b4
info,registry,people,MD Craig,c8574282
info,registry,people,N Wagner,78adc879
info,registry,people,NF Kelly,97f437ed
info,registry,people,PD Bocock,329b08c2
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,S Hicks,168b4c4f
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,WD Barnes,a066c01a
ball,1,0.1,Northern Districts,TL Seifert,AP Devcich,MD Craig,1,0,,,,,,"",""
ball,1,0.2,Northern Districts,AP Devcich,TL Seifert,MD Craig,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,AP Devcich,TL Seifert,MD Craig,2,0,,,,,,"",""
ball,1,0.4,Northern Districts,AP Devcich,TL Seifert,MD Craig,1,0,,,,,,"",""
ball,1,0.5,Northern Districts,TL Seifert,AP Devcich,MD Craig,0,1,1,,,,,"",""
ball,1,0.6,Northern Districts,TL Seifert,AP Devcich,MD Craig,0,0,,,,,,"",""
ball,1,0.7,Northern Districts,TL Seifert,AP Devcich,MD Craig,1,0,,,,,,"",""
ball,1,1.1,Northern Districts,TL Seifert,AP Devcich,AK Kitchen,1,0,,,,,,"",""
ball,1,1.2,Northern Districts,AP Devcich,TL Seifert,AK Kitchen,1,0,,,,,,"",""
ball,1,1.3,Northern Districts,TL Seifert,AP Devcich,AK Kitchen,1,0,,,,,,"",""
ball,1,1.4,Northern Districts,AP Devcich,TL Seifert,AK Kitchen,0,1,1,,,,,"",""
ball,1,1.5,Northern Districts,AP Devcich,TL Seifert,AK Kitchen,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,AP Devcich,TL Seifert,AK Kitchen,0,0,,,,,,"",""
ball,1,1.7,Northern Districts,AP Devcich,TL Seifert,AK Kitchen,6,0,,,,,,"",""
ball,1,2.1,Northern Districts,TL Seifert,AP Devcich,MD Craig,4,0,,,,,,"",""
ball,1,2.2,Northern Districts,TL Seifert,AP Devcich,MD Craig,4,0,,,,,,"",""
ball,1,2.3,Northern Districts,TL Seifert,AP Devcich,MD Craig,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,TL Seifert,AP Devcich,MD Craig,4,0,,,,,,"",""
ball,1,2.5,Northern Districts,TL Seifert,AP Devcich,MD Craig,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,TL Seifert,AP Devcich,MD Craig,1,0,,,,,,"",""
ball,1,3.1,Northern Districts,TL Seifert,AP Devcich,JA Duffy,0,0,,,,,,"",""
