version,1.6.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Somerset
info,gender,male
info,season,2021
info,date,2021/07/01
info,event,Vitality Blast
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,L Gregory
info,umpire,IN Ramage
info,umpire,PR Pollard
info,match_referee,JJ Whitaker
info,winner,Somerset
info,winner_wickets,8
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DA Payne
info,player,Somerset,DP Conway
info,player,Somerset,GA Bartlett
info,player,Somerset,WCF Smeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,L Gregory
info,player,Somerset,EJ Byrom
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,M de Lange
info,player,Somerset,JA Brooks
info,player,Somerset,MTC Waller
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Conway,df5a6881
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,MTC Waller,d74d1090
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,PR Pollard,85d884bb
info,registry,people,RF Higgins,ad212f96
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Gloucestershire,Miles Hammond,CDJ Dent,C Overton,1,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CDJ Dent,Miles Hammond,C Overton,1,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,CDJ Dent,C Overton,4,0,,,,,,"",""
ball,1,0.4,Gloucestershire,Miles Hammond,CDJ Dent,C Overton,1,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CDJ Dent,Miles Hammond,C Overton,0,1,,,,1,,"",""
ball,1,0.6,Gloucestershire,Miles Hammond,CDJ Dent,C Overton,6,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,Miles Hammond,JA Brooks,4,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,Miles Hammond,JA Brooks,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,Miles Hammond,JA Brooks,1,0,,,,,,"",""
ball,1,1.4,Gloucestershire,Miles Hammond,CDJ Dent,JA Brooks,1,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CDJ Dent,Miles Hammond,JA Brooks,1,0,,,,,,"",""
ball,1,1.6,Gloucestershire,Miles Hammond,CDJ Dent,JA Brooks,1,0,,,,,,"",""
ball,1,2.1,Gloucestershire,Miles Hammond,CDJ Dent,L Gregory,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,Miles Hammond,CDJ Dent,L Gregory,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,Miles Hammond,CDJ Dent,L Gregory,1,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CDJ Dent,Miles Hammond,L Gregory,0,0,,,,,,caught,CDJ Dent
ball,1,2.5,Gloucestershire,BAC Howell,Miles Hammond,L Gregory,1,0,,,,,,"",""
ball,1,2.6,Gloucestershire,Miles Hammond,BAC Howell,L Gregory,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,BAC Howell,Miles Hammond,JA Brooks,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,BAC Howell,Miles Hammond,JA Brooks,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,BAC Howell,Miles Hammond,JA Brooks,4,0,,,,,,"",""
ball,1,3.4,Gloucestershire,BAC Howell,Miles Hammond,JA Brooks,1,0,,,,,,"",""
ball,1,3.5,Gloucestershire,Miles Hammond,BAC Howell,JA Brooks,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,Miles Hammond,BAC Howell,JA Brooks,1,0,,,,,,"",""
ball,1,4.1,Gloucestershire,Miles Hammond,BAC Howell,L Gregory,2,0,,,,,,"",""
ball,1,4.2,Gloucestershire,Miles Hammond,BAC Howell,L Gregory,1,0,,,,,,"",""
ball,1,4.3,Gloucestershire,BAC Howell,Miles Hammond,L Gregory,1,0,,,,,,"",""
ball,1,4.4,Gloucestershire,Miles Hammond,BAC Howell,L Gregory,4,0,,,,,,"",""
ball,1,4.5,Gloucestershire,Miles Hammond,BAC Howell,L Gregory,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,Miles Hammond,BAC Howell,L Gregory,1,0,,,,,,"",""
ball,1,5.1,Gloucestershire,Miles Hammond,BAC Howell,C Overton,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,Miles Hammond,BAC Howell,C Overton,4,0,,,,,,"",""
ball,1,5.3,Gloucestershire,Miles Hammond,BAC Howell,C Overton,1,0,,,,,,"",""
ball,1,5.4,Gloucestershire,BAC Howell,Miles Hammond,C Overton,0,0,,,,,,"",""
ball,1,5.5,Gloucestershire,BAC Howell,Miles Hammond,C Overton,2,0,,,,,,"",""
ball,1,5.6,Gloucestershire,BAC Howell,Miles Hammond,C Overton,1,0,,,,,,"",""
ball,1,6.1,Gloucestershire,BAC Howell,Miles Hammond,MTC Waller,1,0,,,,,,"",""
ball,1,6.2,Gloucestershire,Miles Hammond,BAC Howell,MTC Waller,1,0,,,,,,"",""
ball,1,6.3,Gloucestershire,BAC Howell,Miles Hammond,MTC Waller,6,0,,,,,,"",""
ball,1,6.4,Gloucestershire,BAC Howell,Miles Hammond,MTC Waller,0,0,,,,,,"",""
ball,1,6.5,Gloucestershire,BAC Howell,Miles Hammond,MTC Waller,0,0,,,,,,"",""
ball,1,6.6,Gloucestershire,BAC Howell,Miles Hammond,MTC Waller,0,0,,,,,,"",""
ball,1,7.1,Gloucestershire,Miles Hammond,BAC Howell,LP Goldsworthy,4,0,,,,,,"",""
ball,1,7.2,Gloucestershire,Miles Hammond,BAC Howell,LP Goldsworthy,1,0,,,,,,"",""
ball,1,7.3,Gloucestershire,BAC Howell,Miles Hammond,LP Goldsworthy,2,0,,,,,,"",""
ball,1,7.4,Gloucestershire,BAC Howell,Miles Hammond,LP Goldsworthy,1,0,,,,,,"",""
ball,1,7.5,Gloucestershire,Miles Hammond,BAC Howell,LP Goldsworthy,0,0,,,,,,"",""
ball,1,7.6,Gloucestershire,Miles Hammond,BAC Howell,LP Goldsworthy,1,0,,,,,,"",""
ball,1,8.1,Gloucestershire,Miles Hammond,BAC Howell,MTC Waller,1,0,,,,,,"",""
ball,1,8.2,Gloucestershire,BAC Howell,Miles Hammond,MTC Waller,0,0,,,,,,"",""
ball,1,8.3,Gloucestershire,BAC Howell,Miles Hammond,MTC Waller,1,0,,,,,,"",""
ball,1,8.4,Gloucestershire,Miles Hammond,BAC Howell,MTC Waller,4,0,,,,,,"",""
ball,1,8.5,Gloucestershire,Miles Hammond,BAC Howell,MTC Waller,1,0,,,,,,"",""
ball,1,8.6,Gloucestershire,BAC Howell,Miles Hammond,MTC Waller,1,0,,,,,,"",""
ball,1,9.1,Gloucestershire,BAC Howell,Miles Hammond,BGF Green,0,1,1,,,,,"",""
ball,1,9.2,Gloucestershire,BAC Howell,Miles Hammond,BGF Green,1,0,,,,,,"",""
ball,1,9.3,Gloucestershire,Miles Hammond,BAC Howell,BGF Green,0,0,,,,,,"",""
ball,1,9.4,Gloucestershire,Miles Hammond,BAC Howell,BGF Green,0,1,,,,1,,"",""
ball,1,9.5,Gloucestershire,BAC Howell,Miles Hammond,BGF Green,0,0,,,,,,"",""
ball,1,9.6,Gloucestershire,BAC Howell,Miles Hammond,BGF Green,1,0,,,,,,"",""
ball,1,9.7,Gloucestershire,Miles Hammond,BAC Howell,BGF Green,2,0,,,,,,"",""
ball,1,10.1,Gloucestershire,BAC Howell,Miles Hammond,M de Lange,1,0,,,,,,"",""
ball,1,10.2,Gloucestershire,Miles Hammond,BAC Howell,M de Lange,0,0,,,,,,"",""
ball,1,10.3,Gloucestershire,Miles Hammond,BAC Howell,M de Lange,0,0,,,,,,bowled,Miles Hammond
ball,1,10.4,Gloucestershire,GD Phillips,BAC Howell,M de Lange,0,0,,,,,,"",""
ball,1,10.5,Gloucestershire,GD Phillips,BAC Howell,M de Lange,1,0,,,,,,"",""
ball,1,10.6,Gloucestershire,BAC Howell,GD Phillips,M de Lange,6,0,,,,,,"",""
ball,1,11.1,Gloucestershire,GD Phillips,BAC Howell,BGF Green,1,0,,,,,,"",""
ball,1,11.2,Gloucestershire,BAC Howell,GD Phillips,BGF Green,1,0,,,,,,"",""
ball,1,11.3,Gloucestershire,GD Phillips,BAC Howell,BGF Green,0,1,1,,,,,"",""
ball,1,11.4,Gloucestershire,GD Phillips,BAC Howell,BGF Green,0,0,,,,,,"",""
ball,1,11.5,Gloucestershire,GD Phillips,BAC Howell,BGF Green,1,0,,,,,,"",""
ball,1,11.6,Gloucestershire,BAC Howell,GD Phillips,BGF Green,1,0,,,,,,"",""
ball,1,11.7,Gloucestershire,GD Phillips,BAC Howell,BGF Green,1,0,,,,,,"",""
ball,1,12.1,Gloucestershire,GD Phillips,BAC Howell,L Gregory,0,0,,,,,,"",""
ball,1,12.2,Gloucestershire,GD Phillips,BAC Howell,L Gregory,0,0,,,,,,bowled,GD Phillips
ball,1,12.3,Gloucestershire,James Bracey,BAC Howell,L Gregory,0,0,,,,,,"",""
ball,1,12.4,Gloucestershire,James Bracey,BAC Howell,L Gregory,2,0,,,,,,"",""
ball,1,12.5,Gloucestershire,James Bracey,BAC Howell,L Gregory,0,0,,,,,,caught,James Bracey
ball,1,12.6,Gloucestershire,BAC Howell,JMR Taylor,L Gregory,1,0,,,,,,"",""
ball,1,13.1,Gloucestershire,BAC Howell,JMR Taylor,BGF Green,1,0,,,,,,"",""
ball,1,13.2,Gloucestershire,JMR Taylor,BAC Howell,BGF Green,1,0,,,,,,"",""
ball,1,13.3,Gloucestershire,BAC Howell,JMR Taylor,BGF Green,1,0,,,,,,"",""
ball,1,13.4,Gloucestershire,JMR Taylor,BAC Howell,BGF Green,1,0,,,,,,"",""
ball,1,13.5,Gloucestershire,BAC Howell,JMR Taylor,BGF Green,2,0,,,,,,"",""
ball,1,13.6,Gloucestershire,BAC Howell,JMR Taylor,BGF Green,0,0,,,,,,"",""
ball,1,14.1,Gloucestershire,JMR Taylor,BAC Howell,M de Lange,0,0,,,,,,"",""
ball,1,14.2,Gloucestershire,JMR Taylor,BAC Howell,M de Lange,1,0,,,,,,"",""
ball,1,14.3,Gloucestershire,BAC Howell,JMR Taylor,M de Lange,0,1,1,,,,,"",""
