version,1.6.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Trinidad & Tobago Red Steel
info,gender,male
info,season,2013
info,date,2013/08/07
info,event,Caribbean Premier League
info,match_number,9
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,field
info,player_of_match,DP Hyatt
info,umpire,PA Gustard
info,umpire,PJ Nero
info,reserve_umpire,A Sanawar
info,tv_umpire,JS Wilson
info,match_referee,HPL Bruce
info,winner,Jamaica Tallawahs
info,winner_runs,5
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,Ahmed Shehzad
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,DP Hyatt
info,player,Jamaica Tallawahs,JA Rudolph
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,CS Baugh
info,player,Jamaica Tallawahs,VD Philander
info,player,Jamaica Tallawahs,DE Bernard
info,player,Jamaica Tallawahs,NO Miller
info,player,Jamaica Tallawahs,M Muralitharan
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,AB Barath
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,DE Johnson
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,FH Edwards
info,registry,people,A Sanawar,e24f3d1f
info,registry,people,AB Barath,d3a3e82d
info,registry,people,AD Russell,bbd41817
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DE Johnson,c0babb93
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,FH Edwards,a7c226e1
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,JA Rudolph,42537f07
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,N Pooran,3241e3fd
info,registry,people,NE Bonner,59ddd811
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PA Gustard,25bcf808
info,registry,people,PJ Nero,925d2e93
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,VD Philander,cfe70281
ball,1,0.1,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,DE Johnson,0,0,,,,,,"",""
ball,1,0.2,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,DE Johnson,1,0,,,,,,"",""
ball,1,0.3,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,DE Johnson,0,0,,,,,,"",""
ball,1,0.4,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,DE Johnson,0,0,,,,,,"",""
ball,1,0.5,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,DE Johnson,0,0,,,,,,"",""
ball,1,0.6,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,DE Johnson,2,0,,,,,,"",""
ball,1,1.1,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,FH Edwards,0,0,,,,,,"",""
ball,1,1.2,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,FH Edwards,0,0,,,,,,"",""
ball,1,1.3,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,FH Edwards,4,0,,,,,,"",""
ball,1,1.4,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,FH Edwards,0,0,,,,,,"",""
ball,1,1.5,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,FH Edwards,0,0,,,,,,"",""
ball,1,1.6,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,FH Edwards,1,0,,,,,,"",""
ball,1,2.1,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,DE Johnson,6,0,,,,,,"",""
ball,1,2.2,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,DE Johnson,0,0,,,,,,"",""
ball,1,2.3,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,DE Johnson,0,0,,,,,,"",""
ball,1,2.4,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,DE Johnson,1,0,,,,,,"",""
ball,1,2.5,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,DE Johnson,2,0,,,,,,"",""
ball,1,2.6,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,DE Johnson,1,0,,,,,,"",""
ball,1,3.1,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,FH Edwards,0,0,,,,,,"",""
ball,1,3.2,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,FH Edwards,0,0,,,,,,"",""
ball,1,3.3,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,FH Edwards,1,0,,,,,,"",""
ball,1,3.4,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,FH Edwards,0,0,,,,,,"",""
ball,1,3.5,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,FH Edwards,4,0,,,,,,"",""
