version,1.7.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Jamaica Tallawahs
info,gender,male
info,season,2022
info,date,2022/09/30
info,event,Caribbean Premier League
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Barbados Royals
info,toss_decision,bat
info,player_of_match,FA Allen
info,umpire,DK Butler
info,umpire,Zahid Bassarath
info,reserve_umpire,PA Gustard
info,tv_umpire,N Duguid
info,match_referee,Reon King
info,winner,Jamaica Tallawahs
info,winner_wickets,8
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,Azam Khan
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,Najibullah Zadran
info,player,Barbados Royals,C Bosch
info,player,Barbados Royals,DC Thomas
info,player,Barbados Royals,Mujeeb Ur Rahman
info,player,Barbados Royals,OC McCoy
info,player,Barbados Royals,J Bishop
info,player,Barbados Royals,RR Simmonds
info,player,Jamaica Tallawahs,BA King
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,RA Reifer
info,player,Jamaica Tallawahs,FA Allen
info,player,Jamaica Tallawahs,Mohammad Nabi
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,NA Gordon
info,player,Jamaica Tallawahs,M Pretorius
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BA King,7fca84b7
info,registry,people,C Bosch,172dff15
info,registry,people,CJ Green,19b9f399
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DK Butler,671398e3
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Bishop,66162077
info,registry,people,JO Holder,0f721006
info,registry,people,K Lewis,b0081e62
info,registry,people,KR Mayers,73c18486
info,registry,people,M Pretorius,54c2b697
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Duguid,64495506
info,registry,people,NA Gordon,59377a7f
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,RA Reifer,d7725664
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,Reon King,20fbf68c
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Royals,RRS Cornwall,KR Mayers,M Pretorius,0,0,,,,,,"",""
ball,1,0.2,Barbados Royals,RRS Cornwall,KR Mayers,M Pretorius,0,0,,,,,,"",""
ball,1,0.3,Barbados Royals,RRS Cornwall,KR Mayers,M Pretorius,0,0,,,,,,"",""
ball,1,0.4,Barbados Royals,RRS Cornwall,KR Mayers,M Pretorius,4,0,,,,,,"",""
ball,1,0.5,Barbados Royals,RRS Cornwall,KR Mayers,M Pretorius,1,0,,,,,,"",""
ball,1,0.6,Barbados Royals,KR Mayers,RRS Cornwall,M Pretorius,4,0,,,,,,"",""
ball,1,1.1,Barbados Royals,RRS Cornwall,KR Mayers,CJ Green,1,0,,,,,,"",""
ball,1,1.2,Barbados Royals,KR Mayers,RRS Cornwall,CJ Green,0,0,,,,,,"",""
ball,1,1.3,Barbados Royals,KR Mayers,RRS Cornwall,CJ Green,4,0,,,,,,"",""
ball,1,1.4,Barbados Royals,KR Mayers,RRS Cornwall,CJ Green,0,0,,,,,,"",""
ball,1,1.5,Barbados Royals,KR Mayers,RRS Cornwall,CJ Green,0,0,,,,,,"",""
ball,1,1.6,Barbados Royals,KR Mayers,RRS Cornwall,CJ Green,0,0,,,,,,"",""
ball,1,2.1,Barbados Royals,RRS Cornwall,KR Mayers,M Pretorius,0,0,,,,,,"",""
ball,1,2.2,Barbados Royals,RRS Cornwall,KR Mayers,M Pretorius,6,0,,,,,,"",""
ball,1,2.3,Barbados Royals,RRS Cornwall,KR Mayers,M Pretorius,1,0,,,,,,"",""
ball,1,2.4,Barbados Royals,KR Mayers,RRS Cornwall,M Pretorius,4,0,,,,,,"",""
ball,1,2.5,Barbados Royals,KR Mayers,RRS Cornwall,M Pretorius,4,0,,,,,,"",""
ball,1,2.6,Barbados Royals,KR Mayers,RRS Cornwall,M Pretorius,0,0,,,,,,"",""
ball,1,3.1,Barbados Royals,RRS Cornwall,KR Mayers,CJ Green,1,0,,,,,,"",""
ball,1,3.2,Barbados Royals,KR Mayers,RRS Cornwall,CJ Green,1,0,,,,,,"",""
ball,1,3.3,Barbados Royals,RRS Cornwall,KR Mayers,CJ Green,6,0,,,,,,"",""
ball,1,3.4,Barbados Royals,RRS Cornwall,KR Mayers,CJ Green,6,0,,,,,,"",""
ball,1,3.5,Barbados Royals,RRS Cornwall,KR Mayers,CJ Green,4,0,,,,,,"",""
ball,1,3.6,Barbados Royals,RRS Cornwall,KR Mayers,CJ Green,0,0,,,,,,"",""
