version,1.7.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Lahore Qalandars
info,gender,male
info,season,2023/24
info,date,2024/02/27
info,event,Pakistan Super League
info,match_number,14
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Multan Sultans
info,toss_decision,bat
info,player_of_match,Usman Khan
info,umpire,Ahsan Raza
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Mahanama
info,winner,Multan Sultans
info,winner_runs,60
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,RR Hendricks
info,player,Multan Sultans,Usman Khan
info,player,Multan Sultans,Tayyab Tahir
info,player,Multan Sultans,Iftikhar Ahmed
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,Aftab Ibrahim
info,player,Multan Sultans,Faisal Akram
info,player,Multan Sultans,Mohammad Ali
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Lahore Qalandars,Sahibzada Farhan
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,HE van der Dussen
info,player,Lahore Qalandars,Kamran Ghulam
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,GF Linde
info,player,Lahore Qalandars,CR Brathwaite
info,player,Lahore Qalandars,Jahandad Khan
info,player,Lahore Qalandars,Salman Fayyaz
info,player,Lahore Qalandars,Zaman Khan
info,registry,people,Aftab Ibrahim,8d42cee6
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Faisal Akram,14661bf3
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GF Linde,e5437608
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Jahandad Khan,22d73540
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RS Mahanama,57910393
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Salman Fayyaz,73cbe848
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Tayyab Tahir,431f8af4
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Khan,bafb9238
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Multan Sultans,Mohammad Rizwan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Multan Sultans,Mohammad Rizwan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Mohammad Rizwan,RR Hendricks,Shaheen Shah Afridi,0,4,,,,4,,"",""
ball,1,0.4,Multan Sultans,Mohammad Rizwan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Mohammad Rizwan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,bowled,Mohammad Rizwan
ball,1,0.6,Multan Sultans,Usman Khan,RR Hendricks,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,0.7,Multan Sultans,Usman Khan,RR Hendricks,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,1.1,Multan Sultans,RR Hendricks,Usman Khan,Zaman Khan,0,0,,,,,,"",""
ball,1,1.2,Multan Sultans,RR Hendricks,Usman Khan,Zaman Khan,0,0,,,,,,"",""
ball,1,1.3,Multan Sultans,RR Hendricks,Usman Khan,Zaman Khan,0,0,,,,,,"",""
ball,1,1.4,Multan Sultans,RR Hendricks,Usman Khan,Zaman Khan,0,0,,,,,,"",""
ball,1,1.5,Multan Sultans,RR Hendricks,Usman Khan,Zaman Khan,2,0,,,,,,"",""
ball,1,1.6,Multan Sultans,RR Hendricks,Usman Khan,Zaman Khan,4,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Usman Khan,RR Hendricks,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,2.2,Multan Sultans,Usman Khan,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.3,Multan Sultans,RR Hendricks,Usman Khan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.4,Multan Sultans,RR Hendricks,Usman Khan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.5,Multan Sultans,RR Hendricks,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,Multan Sultans,RR Hendricks,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.7,Multan Sultans,RR Hendricks,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Usman Khan,RR Hendricks,Zaman Khan,1,0,,,,,,"",""
ball,1,3.2,Multan Sultans,RR Hendricks,Usman Khan,Zaman Khan,1,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Usman Khan,RR Hendricks,Zaman Khan,0,1,1,,,,,"",""
ball,1,3.4,Multan Sultans,Usman Khan,RR Hendricks,Zaman Khan,4,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Usman Khan,RR Hendricks,Zaman Khan,1,0,,,,,,"",""
ball,1,3.6,Multan Sultans,RR Hendricks,Usman Khan,Zaman Khan,2,0,,,,,,"",""
ball,1,3.7,Multan Sultans,RR Hendricks,Usman Khan,Zaman Khan,1,0,,,,,,"",""
ball,1,4.1,Multan Sultans,RR Hendricks,Usman Khan,GF Linde,0,0,,,,,,"",""
ball,1,4.2,Multan Sultans,RR Hendricks,Usman Khan,GF Linde,4,0,,,,,,"",""
ball,1,4.3,Multan Sultans,RR Hendricks,Usman Khan,GF Linde,6,0,,,,,,"",""
ball,1,4.4,Multan Sultans,RR Hendricks,Usman Khan,GF Linde,0,0,,,,,,"",""
ball,1,4.5,Multan Sultans,RR Hendricks,Usman Khan,GF Linde,1,0,,,,,,"",""
ball,1,4.6,Multan Sultans,Usman Khan,RR Hendricks,GF Linde,0,0,,,,,,"",""
ball,1,5.1,Multan Sultans,RR Hendricks,Usman Khan,CR Brathwaite,4,0,,,,,,"",""
ball,1,5.2,Multan Sultans,RR Hendricks,Usman Khan,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.3,Multan Sultans,Usman Khan,RR Hendricks,CR Brathwaite,2,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Usman Khan,RR Hendricks,CR Brathwaite,0,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Usman Khan,RR Hendricks,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.6,Multan Sultans,RR Hendricks,Usman Khan,CR Brathwaite,0,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Usman Khan,RR Hendricks,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.2,Multan Sultans,RR Hendricks,Usman Khan,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.3,Multan Sultans,Usman Khan,RR Hendricks,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.4,Multan Sultans,Usman Khan,RR Hendricks,Sikandar Raza,4,0,,,,,,"",""
ball,1,6.5,Multan Sultans,Usman Khan,RR Hendricks,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.6,Multan Sultans,Usman Khan,RR Hendricks,Sikandar Raza,3,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Usman Khan,RR Hendricks,CR Brathwaite,4,0,,,,,,"",""
ball,1,7.2,Multan Sultans,Usman Khan,RR Hendricks,CR Brathwaite,0,0,,,,,,"",""
ball,1,7.3,Multan Sultans,Usman Khan,RR Hendricks,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.4,Multan Sultans,RR Hendricks,Usman Khan,CR Brathwaite,0,0,,,,,,"",""
ball,1,7.5,Multan Sultans,RR Hendricks,Usman Khan,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.6,Multan Sultans,Usman Khan,RR Hendricks,CR Brathwaite,1,0,,,,,,"",""
ball,1,8.1,Multan Sultans,Usman Khan,RR Hendricks,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.2,Multan Sultans,RR Hendricks,Usman Khan,Sikandar Raza,4,0,,,,,,"",""
ball,1,8.3,Multan Sultans,RR Hendricks,Usman Khan,Sikandar Raza,0,0,,,,,,caught,RR Hendricks
ball,1,8.4,Multan Sultans,Tayyab Tahir,Usman Khan,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.5,Multan Sultans,Usman Khan,Tayyab Tahir,Sikandar Raza,4,0,,,,,,"",""
ball,1,8.6,Multan Sultans,Usman Khan,Tayyab Tahir,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.1,Multan Sultans,Usman Khan,Tayyab Tahir,CR Brathwaite,0,0,,,,,,"",""
ball,1,9.2,Multan Sultans,Usman Khan,Tayyab Tahir,CR Brathwaite,4,0,,,,,,"",""
ball,1,9.3,Multan Sultans,Usman Khan,Tayyab Tahir,CR Brathwaite,2,0,,,,,,"",""
ball,1,9.4,Multan Sultans,Usman Khan,Tayyab Tahir,CR Brathwaite,1,0,,,,,,"",""
ball,1,9.5,Multan Sultans,Tayyab Tahir,Usman Khan,CR Brathwaite,1,0,,,,,,"",""
ball,1,9.6,Multan Sultans,Usman Khan,Tayyab Tahir,CR Brathwaite,6,0,,,,,,"",""
ball,1,10.1,Multan Sultans,Tayyab Tahir,Usman Khan,Salman Fayyaz,0,2,2,,,,,"",""
ball,1,10.2,Multan Sultans,Usman Khan,Tayyab Tahir,Salman Fayyaz,0,0,,,,,,"",""
ball,1,10.3,Multan Sultans,Usman Khan,Tayyab Tahir,Salman Fayyaz,2,0,,,,,,"",""
ball,1,10.4,Multan Sultans,Usman Khan,Tayyab Tahir,Salman Fayyaz,1,0,,,,,,"",""
ball,1,10.5,Multan Sultans,Tayyab Tahir,Usman Khan,Salman Fayyaz,4,0,,,,,,"",""
ball,1,10.6,Multan Sultans,Tayyab Tahir,Usman Khan,Salman Fayyaz,1,0,,,,,,"",""
ball,1,10.7,Multan Sultans,Usman Khan,Tayyab Tahir,Salman Fayyaz,1,0,,,,,,"",""
ball,1,11.1,Multan Sultans,Usman Khan,Tayyab Tahir,Jahandad Khan,1,0,,,,,,"",""
ball,1,11.2,Multan Sultans,Tayyab Tahir,Usman Khan,Jahandad Khan,1,0,,,,,,"",""
ball,1,11.3,Multan Sultans,Usman Khan,Tayyab Tahir,Jahandad Khan,1,0,,,,,,"",""
ball,1,11.4,Multan Sultans,Tayyab Tahir,Usman Khan,Jahandad Khan,4,0,,,,,,"",""
ball,1,11.5,Multan Sultans,Tayyab Tahir,Usman Khan,Jahandad Khan,1,0,,,,,,"",""
ball,1,11.6,Multan Sultans,Usman Khan,Tayyab Tahir,Jahandad Khan,4,0,,,,,,"",""
