version,1.7.0
info,balls_per_over,6
info,team,The Blaze
info,team,Hampshire
info,gender,female
info,season,2025
info,date,2025/07/04
info,event,Vitality Blast Women
info,match_number,34
info,venue,"Queen's Park, Chesterfield"
info,city,Chesterfield
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,A Clark
info,umpire,AC Harris
info,match_referee,SG Hinks
info,winner,The Blaze
info,winner_runs,37
info,player,The Blaze,M Kelly
info,player,The Blaze,GA Elwiss
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,H Graham
info,player,The Blaze,E Claridge
info,player,The Blaze,ML Kirk
info,player,The Blaze,S Glenn
info,player,The Blaze,KL Gordon
info,player,The Blaze,CM McCarthy
info,player,The Blaze,G Ballinger
info,player,Hampshire,R Southby
info,player,Hampshire,EA Perry
info,player,Hampshire,FG Kemp
info,player,Hampshire,GL Adams
info,player,Hampshire,A Norgrove
info,player,Hampshire,ND Dattani
info,player,Hampshire,MLL Taylor
info,player,Hampshire,ML Sturge
info,player,Hampshire,FR Davies
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,registry,people,A Clark,8c73cd16
info,registry,people,A Norgrove,c9439c2e
info,registry,people,AC Harris,ef14c0ec
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,E Claridge,d8c6a647
info,registry,people,EA Perry,be150fc8
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Graham,99812d10
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,ML Sturge,f4f307d4
info,registry,people,MLL Taylor,014cfac4
info,registry,people,ND Dattani,13c19f32
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Glenn,b34e0c77
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ Bryce,2ca65aee
ball,1,0.1,The Blaze,M Kelly,GA Elwiss,DJ Gibb,4,0,,,,,,"",""
ball,1,0.2,The Blaze,M Kelly,GA Elwiss,DJ Gibb,2,0,,,,,,"",""
ball,1,0.3,The Blaze,M Kelly,GA Elwiss,DJ Gibb,0,1,,,,1,,"",""
ball,1,0.4,The Blaze,GA Elwiss,M Kelly,DJ Gibb,0,0,,,,,,"",""
ball,1,0.5,The Blaze,GA Elwiss,M Kelly,DJ Gibb,0,1,1,,,,,"",""
ball,1,0.6,The Blaze,GA Elwiss,M Kelly,DJ Gibb,1,0,,,,,,"",""
ball,1,0.7,The Blaze,M Kelly,GA Elwiss,DJ Gibb,2,0,,,,,,"",""
ball,1,1.1,The Blaze,GA Elwiss,M Kelly,FR Davies,0,0,,,,,,"",""
ball,1,1.2,The Blaze,GA Elwiss,M Kelly,FR Davies,1,0,,,,,,"",""
ball,1,1.3,The Blaze,M Kelly,GA Elwiss,FR Davies,4,0,,,,,,"",""
ball,1,1.4,The Blaze,M Kelly,GA Elwiss,FR Davies,4,0,,,,,,"",""
ball,1,1.5,The Blaze,M Kelly,GA Elwiss,FR Davies,0,0,,,,,,bowled,M Kelly
ball,1,1.6,The Blaze,KE Bryce,GA Elwiss,FR Davies,2,0,,,,,,"",""
ball,1,2.1,The Blaze,GA Elwiss,KE Bryce,R Tyson,0,0,,,,,,caught,GA Elwiss
ball,1,2.2,The Blaze,SJ Bryce,KE Bryce,R Tyson,1,0,,,,,,"",""
ball,1,2.3,The Blaze,KE Bryce,SJ Bryce,R Tyson,0,0,,,,,,"",""
ball,1,2.4,The Blaze,KE Bryce,SJ Bryce,R Tyson,0,0,,,,,,"",""
ball,1,2.5,The Blaze,KE Bryce,SJ Bryce,R Tyson,4,0,,,,,,"",""
ball,1,2.6,The Blaze,KE Bryce,SJ Bryce,R Tyson,1,0,,,,,,"",""
ball,1,3.1,The Blaze,KE Bryce,SJ Bryce,EA Perry,0,0,,,,,,caught,KE Bryce
ball,1,3.2,The Blaze,H Graham,SJ Bryce,EA Perry,0,0,,,,,,"",""
ball,1,3.3,The Blaze,H Graham,SJ Bryce,EA Perry,0,1,1,,,,,"",""
ball,1,3.4,The Blaze,H Graham,SJ Bryce,EA Perry,0,0,,,,,,"",""
ball,1,3.5,The Blaze,H Graham,SJ Bryce,EA Perry,4,0,,,,,,"",""
ball,1,3.6,The Blaze,H Graham,SJ Bryce,EA Perry,0,0,,,,,,"",""
ball,1,3.7,The Blaze,H Graham,SJ Bryce,EA Perry,0,0,,,,,,"",""
ball,1,4.1,The Blaze,SJ Bryce,H Graham,DJ Gibb,1,0,,,,,,"",""
ball,1,4.2,The Blaze,H Graham,SJ Bryce,DJ Gibb,0,0,,,,,,"",""
ball,1,4.3,The Blaze,H Graham,SJ Bryce,DJ Gibb,2,0,,,,,,"",""
ball,1,4.4,The Blaze,H Graham,SJ Bryce,DJ Gibb,0,1,1,,,,,"",""
ball,1,4.5,The Blaze,H Graham,SJ Bryce,DJ Gibb,4,0,,,,,,"",""
ball,1,4.6,The Blaze,H Graham,SJ Bryce,DJ Gibb,0,0,,,,,,"",""
ball,1,4.7,The Blaze,H Graham,SJ Bryce,DJ Gibb,1,0,,,,,,"",""
ball,1,5.1,The Blaze,H Graham,SJ Bryce,FR Davies,0,0,,,,,,"",""
ball,1,5.2,The Blaze,H Graham,SJ Bryce,FR Davies,2,0,,,,,,"",""
ball,1,5.3,The Blaze,H Graham,SJ Bryce,FR Davies,0,0,,,,,,"",""
ball,1,5.4,The Blaze,H Graham,SJ Bryce,FR Davies,1,0,,,,,,"",""
ball,1,5.5,The Blaze,SJ Bryce,H Graham,FR Davies,4,0,,,,,,"",""
ball,1,5.6,The Blaze,SJ Bryce,H Graham,FR Davies,0,0,,,,,,lbw,SJ Bryce
ball,1,6.1,The Blaze,H Graham,E Claridge,R Tyson,1,0,,,,,,"",""
ball,1,6.2,The Blaze,E Claridge,H Graham,R Tyson,1,0,,,,,,"",""
ball,1,6.3,The Blaze,H Graham,E Claridge,R Tyson,0,1,1,,,,,"",""
ball,1,6.4,The Blaze,H Graham,E Claridge,R Tyson,1,0,,,,,,"",""
ball,1,6.5,The Blaze,E Claridge,H Graham,R Tyson,1,0,,,,,,"",""
ball,1,6.6,The Blaze,H Graham,E Claridge,R Tyson,1,0,,,,,,"",""
ball,1,6.7,The Blaze,E Claridge,H Graham,R Tyson,0,0,,,,,,"",""
ball,1,7.1,The Blaze,H Graham,E Claridge,EA Perry,0,1,1,,,,,"",""
