version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2020
info,date,2020/08/25
info,event,Caribbean Premier League
info,match_number,11
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,E Lewis
info,umpire,Zahid Bassarath
info,umpire,GO Brathwaite
info,reserve_umpire,K Kowlessar
info,tv_umpire,N Duguid
info,match_referee,M Ragoonath
info,winner,St Kitts and Nevis Patriots
info,winner_wickets,6
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,CJ Anderson
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,Rashid Khan
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,MJ Santner
info,player,Barbados Tridents,NRJ Young
info,player,Barbados Tridents,HR Walsh
info,player,St Kitts and Nevis Patriots,CA Lynn
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,J Da Silva
info,player,St Kitts and Nevis Patriots,D Ramdin
info,player,St Kitts and Nevis Patriots,BR Dunk
info,player,St Kitts and Nevis Patriots,Sohail Tanvir
info,player,St Kitts and Nevis Patriots,NF Kelly
info,player,St Kitts and Nevis Patriots,RR Emrit
info,player,St Kitts and Nevis Patriots,I Khan (2)
info,player,St Kitts and Nevis Patriots,JL Jaggesar
info,player,St Kitts and Nevis Patriots,AS Joseph
info,registry,people,AR Nurse,4a745f65
info,registry,people,AS Joseph,b0946605
info,registry,people,BR Dunk,272d796e
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Ramdin,d1523761
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,J Charles,09a9d073
info,registry,people,J Da Silva,bab78fa2
info,registry,people,JL Jaggesar,2b85c8e6
info,registry,people,JO Holder,0f721006
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,KR Mayers,73c18486
info,registry,people,M Ragoonath,6f596571
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Duguid,64495506
info,registry,people,NF Kelly,97f437ed
info,registry,people,NRJ Young,9cab5daf
info,registry,people,RA Reifer,d7725664
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Tridents,J Charles,SD Hope,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,J Charles,SD Hope,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,J Charles,SD Hope,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,J Charles,SD Hope,Sohail Tanvir,4,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,J Charles,SD Hope,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,SD Hope,J Charles,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,SD Hope,J Charles,AS Joseph,0,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,SD Hope,J Charles,AS Joseph,0,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,SD Hope,J Charles,AS Joseph,2,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,SD Hope,J Charles,AS Joseph,0,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,SD Hope,J Charles,AS Joseph,0,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,SD Hope,J Charles,AS Joseph,0,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,J Charles,SD Hope,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,J Charles,SD Hope,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,SD Hope,J Charles,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,J Charles,SD Hope,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,J Charles,SD Hope,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,SD Hope,J Charles,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,J Charles,SD Hope,AS Joseph,4,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,J Charles,SD Hope,AS Joseph,0,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,J Charles,SD Hope,AS Joseph,4,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,J Charles,SD Hope,AS Joseph,0,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,J Charles,SD Hope,AS Joseph,0,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,J Charles,SD Hope,AS Joseph,1,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,J Charles,SD Hope,RR Emrit,0,0,,,,,,"",""
ball,1,4.2,Barbados Tridents,J Charles,SD Hope,RR Emrit,0,1,1,,,,,"",""
