version,1.6.0
info,balls_per_over,6
info,team,Otago
info,team,Central Districts
info,gender,female
info,season,2019/20
info,date,2020/01/02
info,event,New Zealand Cricket Women's Twenty20
info,match_number,21
info,venue,McLean Park
info,city,Napier
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,C Black
info,umpire,Glen Walklin
info,tv_umpire,WR Knights
info,winner,Otago
info,winner_runs,72
info,player,Otago,MR Cowan
info,player,Otago,SW Bates
info,player,Otago,HNK Jensen
info,player,Otago,KJ Martin
info,player,Otago,A Wellington
info,player,Otago,HJ Darlington
info,player,Otago,IR James
info,player,Otago,SI Gray
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Central Districts,JM Watkin
info,player,Central Districts,EG Cunningham
info,player,Central Districts,NC Dodd
info,player,Central Districts,A van Deventer
info,player,Central Districts,HM Rowe
info,player,Central Districts,RA Mair
info,player,Central Districts,MJ Greig
info,player,Central Districts,MJ Hansen
info,player,Central Districts,MS Rees
info,player,Central Districts,CL Green
info,player,Central Districts,KE Baxter
info,registry,people,A Wellington,9b3bcca4
info,registry,people,A van Deventer,c4493034
info,registry,people,C Black,75b42f71
info,registry,people,CL Green,0160b1d9
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HJ Darlington,50b558d2
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JM Watkin,7239a365
info,registry,people,KE Baxter,8da1c0ae
info,registry,people,KJ Martin,cf75a839
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,MR Cowan,845c87d3
info,registry,people,MS Rees,5fb8135c
info,registry,people,NC Dodd,7260e1e9
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SI Gray,67e91623
info,registry,people,SW Bates,89bbc67a
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Otago,MR Cowan,SW Bates,RA Mair,0,0,,,,,,"",""
ball,1,0.2,Otago,MR Cowan,SW Bates,RA Mair,1,0,,,,,,"",""
ball,1,0.3,Otago,SW Bates,MR Cowan,RA Mair,0,0,,,,,,"",""
ball,1,0.4,Otago,SW Bates,MR Cowan,RA Mair,4,0,,,,,,"",""
ball,1,0.5,Otago,SW Bates,MR Cowan,RA Mair,0,0,,,,,,"",""
ball,1,0.6,Otago,SW Bates,MR Cowan,RA Mair,0,0,,,,,,"",""
ball,1,1.1,Otago,MR Cowan,SW Bates,JM Watkin,4,0,,,,,,"",""
ball,1,1.2,Otago,MR Cowan,SW Bates,JM Watkin,0,0,,,,,,"",""
ball,1,1.3,Otago,MR Cowan,SW Bates,JM Watkin,0,0,,,,,,"",""
ball,1,1.4,Otago,MR Cowan,SW Bates,JM Watkin,1,0,,,,,,"",""
ball,1,1.5,Otago,SW Bates,MR Cowan,JM Watkin,0,0,,,,,,"",""
ball,1,1.6,Otago,SW Bates,MR Cowan,JM Watkin,1,0,,,,,,"",""
ball,1,2.1,Otago,SW Bates,MR Cowan,RA Mair,4,0,,,,,,"",""
ball,1,2.2,Otago,SW Bates,MR Cowan,RA Mair,0,0,,,,,,"",""
ball,1,2.3,Otago,SW Bates,MR Cowan,RA Mair,4,0,,,,,,"",""
ball,1,2.4,Otago,SW Bates,MR Cowan,RA Mair,1,0,,,,,,"",""
ball,1,2.5,Otago,MR Cowan,SW Bates,RA Mair,1,0,,,,,,"",""
ball,1,2.6,Otago,SW Bates,MR Cowan,RA Mair,4,0,,,,,,"",""
ball,1,3.1,Otago,MR Cowan,SW Bates,HM Rowe,1,0,,,,,,"",""
ball,1,3.2,Otago,SW Bates,MR Cowan,HM Rowe,0,0,,,,,,"",""
ball,1,3.3,Otago,SW Bates,MR Cowan,HM Rowe,0,0,,,,,,"",""
ball,1,3.4,Otago,SW Bates,MR Cowan,HM Rowe,0,0,,,,,,"",""
ball,1,3.5,Otago,SW Bates,MR Cowan,HM Rowe,6,0,,,,,,"",""
ball,1,3.6,Otago,SW Bates,MR Cowan,HM Rowe,1,0,,,,,,"",""
ball,1,4.1,Otago,SW Bates,MR Cowan,CL Green,4,0,,,,,,"",""
ball,1,4.2,Otago,SW Bates,MR Cowan,CL Green,1,0,,,,,,"",""
ball,1,4.3,Otago,MR Cowan,SW Bates,CL Green,0,1,1,,,,,"",""
ball,1,4.4,Otago,MR Cowan,SW Bates,CL Green,1,0,,,,,,"",""
ball,1,4.5,Otago,SW Bates,MR Cowan,CL Green,1,0,,,,,,"",""
ball,1,4.6,Otago,MR Cowan,SW Bates,CL Green,0,0,,,,,,"",""
ball,1,4.7,Otago,MR Cowan,SW Bates,CL Green,4,0,,,,,,"",""
ball,1,5.1,Otago,SW Bates,MR Cowan,HM Rowe,0,0,,,,,,bowled,SW Bates
ball,1,5.2,Otago,HNK Jensen,MR Cowan,HM Rowe,0,0,,,,,,"",""
ball,1,5.3,Otago,HNK Jensen,MR Cowan,HM Rowe,1,0,,,,,,"",""
ball,1,5.4,Otago,MR Cowan,HNK Jensen,HM Rowe,0,0,,,,,,"",""
ball,1,5.5,Otago,MR Cowan,HNK Jensen,HM Rowe,0,0,,,,,,"",""
ball,1,5.6,Otago,MR Cowan,HNK Jensen,HM Rowe,4,0,,,,,,"",""
ball,1,6.1,Otago,HNK Jensen,MR Cowan,CL Green,0,1,1,,,,,"",""
ball,1,6.2,Otago,HNK Jensen,MR Cowan,CL Green,1,0,,,,,,"",""
ball,1,6.3,Otago,MR Cowan,HNK Jensen,CL Green,0,0,,,,,,"",""
ball,1,6.4,Otago,MR Cowan,HNK Jensen,CL Green,1,0,,,,,,"",""
ball,1,6.5,Otago,HNK Jensen,MR Cowan,CL Green,1,0,,,,,,"",""
ball,1,6.6,Otago,MR Cowan,HNK Jensen,CL Green,1,0,,,,,,"",""
ball,1,6.7,Otago,HNK Jensen,MR Cowan,CL Green,0,0,,,,,,"",""
ball,1,7.1,Otago,MR Cowan,HNK Jensen,JM Watkin,1,0,,,,,,"",""
ball,1,7.2,Otago,HNK Jensen,MR Cowan,JM Watkin,0,0,,,,,,"",""
ball,1,7.3,Otago,HNK Jensen,MR Cowan,JM Watkin,1,0,,,,,,"",""
ball,1,7.4,Otago,MR Cowan,HNK Jensen,JM Watkin,0,0,,,,,,"",""
ball,1,7.5,Otago,MR Cowan,HNK Jensen,JM Watkin,0,0,,,,,,"",""
ball,1,7.6,Otago,MR Cowan,HNK Jensen,JM Watkin,0,0,,,,,,"",""
ball,1,8.1,Otago,HNK Jensen,MR Cowan,CL Green,1,0,,,,,,"",""
ball,1,8.2,Otago,MR Cowan,HNK Jensen,CL Green,0,0,,,,,,"",""
ball,1,8.3,Otago,MR Cowan,HNK Jensen,CL Green,0,0,,,,,,"",""
ball,1,8.4,Otago,MR Cowan,HNK Jensen,CL Green,0,0,,,,,,"",""
ball,1,8.5,Otago,MR Cowan,HNK Jensen,CL Green,0,0,,,,,,"",""
ball,1,8.6,Otago,MR Cowan,HNK Jensen,CL Green,0,0,,,,,,"",""
ball,1,9.1,Otago,HNK Jensen,MR Cowan,JM Watkin,0,0,,,,,,"",""
ball,1,9.2,Otago,HNK Jensen,MR Cowan,JM Watkin,0,0,,,,,,"",""
ball,1,9.3,Otago,HNK Jensen,MR Cowan,JM Watkin,0,0,,,,,,"",""
ball,1,9.4,Otago,HNK Jensen,MR Cowan,JM Watkin,0,0,,,,,,"",""
ball,1,9.5,Otago,HNK Jensen,MR Cowan,JM Watkin,6,0,,,,,,"",""
ball,1,9.6,Otago,HNK Jensen,MR Cowan,JM Watkin,0,0,,,,,,"",""
ball,1,10.1,Otago,MR Cowan,HNK Jensen,CL Green,4,0,,,,,,"",""
ball,1,10.2,Otago,MR Cowan,HNK Jensen,CL Green,1,0,,,,,,"",""
