version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2016
info,date,2016/07/31
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,RJ Evans
info,winner,Middlesex
info,winner_runs,4
info,player,Middlesex,PR Stirling
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,GJ Bailey
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,RF Higgins
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,OP Rayner
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,JAR Harris
info,player,Essex,NLJ Browne
info,player,Essex,T Westley
info,player,Essex,JD Ryder
info,player,Essex,RS Bopara
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,Ashar Zaidi
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,MR Quinn
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,CJ Taylor,6dd03875
info,registry,people,DD Masters,61a9ce31
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GJ Bailey,5056011d
info,registry,people,GR Napier,611926bc
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Foster,e68dd455
info,registry,people,MR Quinn,b082d112
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NLJ Browne,81efec30
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Evans,951127ac
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SD Robson,76cb1a7f
info,registry,people,T Westley,25a42048
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Middlesex,PR Stirling,SD Robson,DD Masters,0,0,,,,,,"",""
ball,1,0.2,Middlesex,PR Stirling,SD Robson,DD Masters,0,0,,,,,,"",""
ball,1,0.3,Middlesex,PR Stirling,SD Robson,DD Masters,0,0,,,,,,"",""
ball,1,0.4,Middlesex,PR Stirling,SD Robson,DD Masters,0,0,,,,,,"",""
ball,1,0.5,Middlesex,PR Stirling,SD Robson,DD Masters,1,0,,,,,,"",""
ball,1,0.6,Middlesex,SD Robson,PR Stirling,DD Masters,0,0,,,,,,"",""
ball,1,1.1,Middlesex,PR Stirling,SD Robson,MR Quinn,0,0,,,,,,"",""
ball,1,1.2,Middlesex,PR Stirling,SD Robson,MR Quinn,0,1,1,,,,,"",""
ball,1,1.3,Middlesex,PR Stirling,SD Robson,MR Quinn,0,0,,,,,,"",""
ball,1,1.4,Middlesex,PR Stirling,SD Robson,MR Quinn,0,0,,,,,,"",""
ball,1,1.5,Middlesex,PR Stirling,SD Robson,MR Quinn,0,0,,,,,,"",""
ball,1,1.6,Middlesex,PR Stirling,SD Robson,MR Quinn,0,1,,,,1,,"",""
ball,1,1.7,Middlesex,SD Robson,PR Stirling,MR Quinn,1,0,,,,,,"",""
ball,1,2.1,Middlesex,SD Robson,PR Stirling,DD Masters,0,0,,,,,,"",""
ball,1,2.2,Middlesex,SD Robson,PR Stirling,DD Masters,0,0,,,,,,"",""
ball,1,2.3,Middlesex,SD Robson,PR Stirling,DD Masters,0,0,,,,,,"",""
ball,1,2.4,Middlesex,SD Robson,PR Stirling,DD Masters,1,0,,,,,,"",""
ball,1,2.5,Middlesex,PR Stirling,SD Robson,DD Masters,1,0,,,,,,"",""
ball,1,2.6,Middlesex,SD Robson,PR Stirling,DD Masters,1,0,,,,,,"",""
ball,1,3.1,Middlesex,SD Robson,PR Stirling,MR Quinn,1,0,,,,,,"",""
ball,1,3.2,Middlesex,PR Stirling,SD Robson,MR Quinn,4,0,,,,,,"",""
ball,1,3.3,Middlesex,PR Stirling,SD Robson,MR Quinn,0,0,,,,,,"",""
