version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Brisbane Heat
info,gender,male
info,season,2021/22
info,date,2021/12/08
info,event,Big Bash League
info,match_number,5
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,M Kelly
info,umpire,GA Abood
info,umpire,GJ Davidson
info,reserve_umpire,D Taylor
info,tv_umpire,SA Lightbody
info,match_referee,SR Bernard
info,winner,Perth Scorchers
info,winner_runs,6
info,player,Perth Scorchers,C Munro
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,KR Patterson
info,player,Perth Scorchers,LJ Evans
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,P Hatzoglou
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,BM Duckett
info,player,Brisbane Heat,SD Heazlett
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,TLW Cooper
info,player,Brisbane Heat,JJ Bazley
info,player,Brisbane Heat,XC Bartlett
info,player,Brisbane Heat,CJ Gannon
info,player,Brisbane Heat,Mujeeb Ur Rahman
info,player,Brisbane Heat,L Guthrie
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Munro,af2c687b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Taylor,b940a2b2
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KR Patterson,e3bf8356
info,registry,people,L Guthrie,b03303ca
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Bryant,f32012f4
info,registry,people,M Kelly,68e26ec9
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SR Bernard,800187dc
info,registry,people,TLW Cooper,2318ba22
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Perth Scorchers,C Munro,CT Bancroft,XC Bartlett,2,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,C Munro,CT Bancroft,XC Bartlett,1,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,CT Bancroft,C Munro,XC Bartlett,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,CT Bancroft,C Munro,XC Bartlett,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,CT Bancroft,C Munro,XC Bartlett,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,CT Bancroft,C Munro,XC Bartlett,4,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,C Munro,CT Bancroft,L Guthrie,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,C Munro,CT Bancroft,L Guthrie,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,C Munro,CT Bancroft,L Guthrie,0,0,,,,,,bowled,C Munro
ball,1,1.4,Perth Scorchers,KR Patterson,CT Bancroft,L Guthrie,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,KR Patterson,CT Bancroft,L Guthrie,2,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,KR Patterson,CT Bancroft,L Guthrie,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,CT Bancroft,KR Patterson,XC Bartlett,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,CT Bancroft,KR Patterson,XC Bartlett,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,CT Bancroft,KR Patterson,XC Bartlett,0,1,1,,,,,"",""
ball,1,2.4,Perth Scorchers,CT Bancroft,KR Patterson,XC Bartlett,2,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,CT Bancroft,KR Patterson,XC Bartlett,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,CT Bancroft,KR Patterson,XC Bartlett,2,0,,,,,,"",""
ball,1,2.7,Perth Scorchers,CT Bancroft,KR Patterson,XC Bartlett,4,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,KR Patterson,CT Bancroft,L Guthrie,2,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,KR Patterson,CT Bancroft,L Guthrie,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,KR Patterson,CT Bancroft,L Guthrie,6,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,KR Patterson,CT Bancroft,L Guthrie,4,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,KR Patterson,CT Bancroft,L Guthrie,6,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,KR Patterson,CT Bancroft,L Guthrie,4,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,KR Patterson,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,KR Patterson,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,KR Patterson,CT Bancroft,JJ Bazley,0,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,KR Patterson,CT Bancroft,JJ Bazley,4,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,KR Patterson,CT Bancroft,JJ Bazley,4,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,KR Patterson,CT Bancroft,JJ Bazley,1,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,CT Bancroft,KR Patterson,JJ Bazley,1,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,KR Patterson,CT Bancroft,JJ Bazley,1,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,KR Patterson,CT Bancroft,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,KR Patterson,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,CT Bancroft,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,KR Patterson,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,KR Patterson,CT Bancroft,CJ Gannon,0,0,,,,,,"",""
ball,1,7.2,Perth Scorchers,KR Patterson,CT Bancroft,CJ Gannon,1,0,,,,,,"",""
ball,1,7.3,Perth Scorchers,CT Bancroft,KR Patterson,CJ Gannon,4,0,,,,,,"",""
ball,1,7.4,Perth Scorchers,CT Bancroft,KR Patterson,CJ Gannon,1,0,,,,,,"",""
ball,1,7.5,Perth Scorchers,KR Patterson,CT Bancroft,CJ Gannon,0,1,1,,,,,"",""
ball,1,7.6,Perth Scorchers,KR Patterson,CT Bancroft,CJ Gannon,2,0,,,,,,"",""
ball,1,7.7,Perth Scorchers,KR Patterson,CT Bancroft,CJ Gannon,0,0,,,,,,"",""
ball,1,8.1,Perth Scorchers,CT Bancroft,KR Patterson,JJ Bazley,0,0,,,,,,bowled,CT Bancroft
ball,1,8.2,Perth Scorchers,LJ Evans,KR Patterson,JJ Bazley,1,0,,,,,,"",""
ball,1,8.3,Perth Scorchers,KR Patterson,LJ Evans,JJ Bazley,2,0,,,,,,"",""
ball,1,8.4,Perth Scorchers,KR Patterson,LJ Evans,JJ Bazley,1,0,,,,,,"",""
ball,1,8.5,Perth Scorchers,LJ Evans,KR Patterson,JJ Bazley,0,0,,,,,,"",""
ball,1,8.6,Perth Scorchers,LJ Evans,KR Patterson,JJ Bazley,0,0,,,,,,"",""
ball,1,9.1,Perth Scorchers,KR Patterson,LJ Evans,L Guthrie,1,0,,,,,,"",""
ball,1,9.2,Perth Scorchers,LJ Evans,KR Patterson,L Guthrie,0,0,,,,,,"",""
ball,1,9.3,Perth Scorchers,LJ Evans,KR Patterson,L Guthrie,3,0,,,,,,"",""
ball,1,9.4,Perth Scorchers,KR Patterson,LJ Evans,L Guthrie,4,0,,,,,,"",""
ball,1,9.5,Perth Scorchers,KR Patterson,LJ Evans,L Guthrie,1,0,,,,,,"",""
ball,1,9.6,Perth Scorchers,LJ Evans,KR Patterson,L Guthrie,1,0,,,,,,"",""
ball,1,10.1,Perth Scorchers,LJ Evans,KR Patterson,CJ Gannon,1,0,,,,,,"",""
ball,1,10.2,Perth Scorchers,KR Patterson,LJ Evans,CJ Gannon,1,0,,,,,,"",""
ball,1,10.3,Perth Scorchers,LJ Evans,KR Patterson,CJ Gannon,1,0,,,,,,"",""
ball,1,10.4,Perth Scorchers,KR Patterson,LJ Evans,CJ Gannon,0,0,,,,,,caught,KR Patterson
ball,1,10.5,Perth Scorchers,LJ Evans,AJ Turner,CJ Gannon,0,0,,,,,,"",""
ball,1,10.6,Perth Scorchers,LJ Evans,AJ Turner,CJ Gannon,4,0,,,,,,"",""
ball,1,11.1,Perth Scorchers,AJ Turner,LJ Evans,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,11.2,Perth Scorchers,LJ Evans,AJ Turner,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,11.3,Perth Scorchers,LJ Evans,AJ Turner,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,11.4,Perth Scorchers,LJ Evans,AJ Turner,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,11.5,Perth Scorchers,AJ Turner,LJ Evans,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,11.6,Perth Scorchers,AJ Turner,LJ Evans,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,12.1,Perth Scorchers,LJ Evans,AJ Turner,JJ Bazley,0,0,,,,,,"",""
ball,1,12.2,Perth Scorchers,LJ Evans,AJ Turner,JJ Bazley,1,0,,,,,,"",""
ball,1,12.3,Perth Scorchers,AJ Turner,LJ Evans,JJ Bazley,2,0,,,,,,"",""
ball,1,12.4,Perth Scorchers,AJ Turner,LJ Evans,JJ Bazley,0,0,,,,,,"",""
ball,1,12.5,Perth Scorchers,AJ Turner,LJ Evans,JJ Bazley,0,0,,,,,,"",""
ball,1,12.6,Perth Scorchers,AJ Turner,LJ Evans,JJ Bazley,0,0,,,,,,"",""
ball,1,13.1,Perth Scorchers,LJ Evans,AJ Turner,L Guthrie,1,0,,,,,,"",""
ball,1,13.2,Perth Scorchers,AJ Turner,LJ Evans,L Guthrie,1,0,,,,,,"",""
ball,1,13.3,Perth Scorchers,LJ Evans,AJ Turner,L Guthrie,1,0,,,,,,"",""
ball,1,13.4,Perth Scorchers,AJ Turner,LJ Evans,L Guthrie,2,0,,,,,,"",""
ball,1,13.5,Perth Scorchers,AJ Turner,LJ Evans,L Guthrie,1,0,,,,,,"",""
ball,1,13.6,Perth Scorchers,LJ Evans,AJ Turner,L Guthrie,0,0,,,,,,"",""
ball,1,14.1,Perth Scorchers,AJ Turner,LJ Evans,XC Bartlett,1,0,,,,,,"",""
ball,1,14.2,Perth Scorchers,LJ Evans,AJ Turner,XC Bartlett,1,0,,,,,,"",""
ball,1,14.3,Perth Scorchers,AJ Turner,LJ Evans,XC Bartlett,0,0,,,,,,"",""
ball,1,14.4,Perth Scorchers,AJ Turner,LJ Evans,XC Bartlett,4,0,,,,,,"",""
ball,1,14.5,Perth Scorchers,AJ Turner,LJ Evans,XC Bartlett,2,0,,,,,,"",""
ball,1,14.6,Perth Scorchers,AJ Turner,LJ Evans,XC Bartlett,6,0,,,,,,"",""
ball,1,15.1,Perth Scorchers,LJ Evans,AJ Turner,CJ Gannon,1,0,,,,,,"",""
ball,1,15.2,Perth Scorchers,AJ Turner,LJ Evans,CJ Gannon,6,0,,,,,,"",""
ball,1,15.3,Perth Scorchers,AJ Turner,LJ Evans,CJ Gannon,1,0,,,,,,"",""
ball,1,15.4,Perth Scorchers,LJ Evans,AJ Turner,CJ Gannon,1,0,,,,,,"",""
ball,1,15.5,Perth Scorchers,AJ Turner,LJ Evans,CJ Gannon,1,0,,,,,,"",""
ball,1,15.6,Perth Scorchers,LJ Evans,AJ Turner,CJ Gannon,4,0,,,,,,"",""
ball,1,16.1,Perth Scorchers,AJ Turner,LJ Evans,Mujeeb Ur Rahman,0,0,,,,,,caught,AJ Turner
ball,1,16.2,Perth Scorchers,LJ Evans,AM Hardie,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,16.3,Perth Scorchers,AM Hardie,LJ Evans,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,16.4,Perth Scorchers,AM Hardie,LJ Evans,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,16.5,Perth Scorchers,LJ Evans,AM Hardie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,16.6,Perth Scorchers,LJ Evans,AM Hardie,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,17.1,Perth Scorchers,AM Hardie,LJ Evans,JJ Bazley,2,0,,,,,,"",""
ball,1,17.2,Perth Scorchers,AM Hardie,LJ Evans,JJ Bazley,0,1,1,,,,,"",""
ball,1,17.3,Perth Scorchers,AM Hardie,LJ Evans,JJ Bazley,1,0,,,,,,"",""
ball,1,17.4,Perth Scorchers,LJ Evans,AM Hardie,JJ Bazley,1,0,,,,,,"",""
ball,1,17.5,Perth Scorchers,AM Hardie,LJ Evans,JJ Bazley,0,1,1,,,,,"",""
ball,1,17.6,Perth Scorchers,AM Hardie,LJ Evans,JJ Bazley,1,0,,,,,,"",""
ball,1,17.7,Perth Scorchers,LJ Evans,AM Hardie,JJ Bazley,0,0,,,,,,"",""
ball,1,17.8,Perth Scorchers,LJ Evans,AM Hardie,JJ Bazley,2,0,,,,,,"",""
ball,1,18.1,Perth Scorchers,AM Hardie,LJ Evans,CJ Gannon,0,0,,,,,,caught,AM Hardie
ball,1,18.2,Perth Scorchers,AC Agar,LJ Evans,CJ Gannon,1,0,,,,,,"",""
ball,1,18.3,Perth Scorchers,LJ Evans,AC Agar,CJ Gannon,0,1,,,,1,,"",""
