version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Worcestershire
info,gender,male
info,season,2024
info,date,2024/05/17
info,date,2024/05/18
info,date,2024/05/19
info,event,County Championship
info,match_number,30
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,ID Blackwell
info,match_referee,PM Such
info,winner,Surrey
info,winner_runs,281
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,DW Lawrence
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,AAP Atkinson
info,player,Surrey,KAJ Roach
info,player,Surrey,DJ Worrall
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,RP Jones
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,NG Smith
info,player,Worcestershire,J Leach
info,player,Worcestershire,BJ Gibbon
info,player,Worcestershire,Y Singh
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AJ Hose,104e88a4
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Clark,c672e80e
info,registry,people,J Leach,cd143bca
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JL Smith,c834c290
info,registry,people,KAJ Roach,78eb4223
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NG Smith,05b1aef8
info,registry,people,OJ Pope,e94bc520
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RP Jones,ad8cb396
info,registry,people,SA Abbott,1a2676c5
info,registry,people,Y Singh,91018c56
ball,1,0.1,Surrey,RJ Burns,DP Sibley,J Leach,0,0,,,,,,"",""
ball,1,0.2,Surrey,RJ Burns,DP Sibley,J Leach,4,0,,,,,,"",""
ball,1,0.3,Surrey,RJ Burns,DP Sibley,J Leach,0,0,,,,,,"",""
ball,1,0.4,Surrey,RJ Burns,DP Sibley,J Leach,0,0,,,,,,"",""
ball,1,0.5,Surrey,RJ Burns,DP Sibley,J Leach,0,0,,,,,,"",""
ball,1,0.6,Surrey,RJ Burns,DP Sibley,J Leach,0,0,,,,,,"",""
ball,1,1.1,Surrey,DP Sibley,RJ Burns,NG Smith,0,0,,,,,,"",""
ball,1,1.2,Surrey,DP Sibley,RJ Burns,NG Smith,1,0,,,,,,"",""
ball,1,1.3,Surrey,RJ Burns,DP Sibley,NG Smith,0,0,,,,,,"",""
ball,1,1.4,Surrey,RJ Burns,DP Sibley,NG Smith,0,0,,,,,,"",""
ball,1,1.5,Surrey,RJ Burns,DP Sibley,NG Smith,4,0,,,,,,"",""
ball,1,1.6,Surrey,RJ Burns,DP Sibley,NG Smith,0,0,,,,,,"",""
ball,1,2.1,Surrey,DP Sibley,RJ Burns,J Leach,0,0,,,,,,"",""
ball,1,2.2,Surrey,DP Sibley,RJ Burns,J Leach,0,0,,,,,,"",""
ball,1,2.3,Surrey,DP Sibley,RJ Burns,J Leach,0,0,,,,,,"",""
ball,1,2.4,Surrey,DP Sibley,RJ Burns,J Leach,0,0,,,,,,"",""
ball,1,2.5,Surrey,DP Sibley,RJ Burns,J Leach,0,0,,,,,,"",""
ball,1,2.6,Surrey,DP Sibley,RJ Burns,J Leach,0,0,,,,,,"",""
ball,1,3.1,Surrey,RJ Burns,DP Sibley,NG Smith,0,0,,,,,,"",""
ball,1,3.2,Surrey,RJ Burns,DP Sibley,NG Smith,0,0,,,,,,lbw,RJ Burns
ball,1,3.3,Surrey,OJ Pope,DP Sibley,NG Smith,0,0,,,,,,"",""
ball,1,3.4,Surrey,OJ Pope,DP Sibley,NG Smith,0,0,,,,,,"",""
ball,1,3.5,Surrey,OJ Pope,DP Sibley,NG Smith,0,0,,,,,,"",""
