version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Surrey
info,gender,male
info,season,2023
info,date,2023/07/25
info,date,2023/07/26
info,date,2023/07/27
info,event,County Championship
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,RJ Warren
info,match_referee,AM Smith (2)
info,winner,Surrey
info,winner_wickets,10
info,player,Somerset,TA Lammonby
info,player,Somerset,SR Dickson
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,JEK Rew
info,player,Somerset,Kasey Aldridge
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,MJ Henry
info,player,Somerset,Shoaib Bashir
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,TWM Latham
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,AAP Atkinson
info,player,Surrey,DJ Worrall
info,player,Surrey,TE Lawes
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AM Smith,a0bc360f
info,registry,people,BGF Green,34b37279
info,registry,people,BT Foakes,fd770945
info,registry,people,C Overton,e9987a94
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,GA Bartlett,e2caec46
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JEK Rew,521595e7
info,registry,people,JL Smith,c834c290
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,MJ Henry,e84ac20c
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Somerset,TA Lammonby,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Somerset,TA Lammonby,SR Dickson,DJ Worrall,1,0,,,,,,"",""
ball,1,0.3,Somerset,SR Dickson,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Somerset,SR Dickson,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Somerset,SR Dickson,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Somerset,SR Dickson,TA Lammonby,DJ Worrall,4,0,,,,,,"",""
ball,1,1.1,Somerset,TA Lammonby,SR Dickson,J Clark,0,0,,,,,,"",""
ball,1,1.2,Somerset,TA Lammonby,SR Dickson,J Clark,1,0,,,,,,"",""
ball,1,1.3,Somerset,SR Dickson,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,1.4,Somerset,SR Dickson,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,1.5,Somerset,SR Dickson,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,1.6,Somerset,SR Dickson,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,2.1,Somerset,TA Lammonby,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Somerset,TA Lammonby,SR Dickson,DJ Worrall,4,0,,,,,,"",""
ball,1,2.3,Somerset,TA Lammonby,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Somerset,TA Lammonby,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Somerset,TA Lammonby,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Somerset,TA Lammonby,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Somerset,SR Dickson,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,3.2,Somerset,SR Dickson,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,3.3,Somerset,SR Dickson,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,3.4,Somerset,SR Dickson,TA Lammonby,J Clark,0,0,,,,,,"",""
