version,1.7.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2025
info,date,2025/08/19
info,event,Caribbean Premier League
info,match_number,6
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,RL Chase
info,umpire,DK Butler
info,umpire,R Banwarie
info,reserve_umpire,GO Brathwaite
info,tv_umpire,Christopher Taylor
info,match_referee,Reon King
info,winner,St Lucia Kings
info,winner_runs,3
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,TL Seifert
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,D Potgieter
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,K Gaston
info,player,St Lucia Kings,K Pierre
info,player,St Lucia Kings,T Shamsi
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,KR Mayers
info,player,St Kitts and Nevis Patriots,RR Rossouw
info,player,St Kitts and Nevis Patriots,M Louis
info,player,St Kitts and Nevis Patriots,N Bidaisee
info,player,St Kitts and Nevis Patriots,JO Holder
info,player,St Kitts and Nevis Patriots,JU Goolie
info,player,St Kitts and Nevis Patriots,DC Drakes
info,player,St Kitts and Nevis Patriots,Naseem Shah
info,player,St Kitts and Nevis Patriots,Fazalhaq Farooqi
info,player,St Kitts and Nevis Patriots,Waqar Salamkheil
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Potgieter,60fbf53a
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DC Drakes,34b332d3
info,registry,people,DK Butler,671398e3
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Charles,09a9d073
info,registry,people,JO Holder,0f721006
info,registry,people,JU Goolie,92780e2f
info,registry,people,K Gaston,29182be9
info,registry,people,K Pierre,a61bcb94
info,registry,people,KR Mayers,73c18486
info,registry,people,M Louis,1d8c298b
info,registry,people,N Bidaisee,af5b6464
info,registry,people,Naseem Shah,9c9af282
info,registry,people,R Banwarie,85dbb571
info,registry,people,RL Chase,3feda4fa
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Reon King,20fbf68c
info,registry,people,T Shamsi,a03bba42
info,registry,people,TH David,f1f99156
info,registry,people,TL Seifert,4663bd23
info,registry,people,Waqar Salamkheil,3f1066d0
ball,1,0.1,St Lucia Kings,J Charles,TL Seifert,KR Mayers,0,0,,,,,,"",""
ball,1,0.2,St Lucia Kings,J Charles,TL Seifert,KR Mayers,1,0,,,,,,"",""
ball,1,0.3,St Lucia Kings,TL Seifert,J Charles,KR Mayers,0,0,,,,,,"",""
ball,1,0.4,St Lucia Kings,TL Seifert,J Charles,KR Mayers,2,0,,,,,,"",""
ball,1,0.5,St Lucia Kings,TL Seifert,J Charles,KR Mayers,4,0,,,,,,"",""
ball,1,0.6,St Lucia Kings,TL Seifert,J Charles,KR Mayers,0,0,,,,,,"",""
ball,1,1.1,St Lucia Kings,J Charles,TL Seifert,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.2,St Lucia Kings,J Charles,TL Seifert,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.3,St Lucia Kings,J Charles,TL Seifert,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.4,St Lucia Kings,J Charles,TL Seifert,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,1.5,St Lucia Kings,TL Seifert,J Charles,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.6,St Lucia Kings,TL Seifert,J Charles,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,1,2.1,St Lucia Kings,J Charles,TL Seifert,KR Mayers,6,0,,,,,,"",""
ball,1,2.2,St Lucia Kings,J Charles,TL Seifert,KR Mayers,1,0,,,,,,"",""
ball,1,2.3,St Lucia Kings,TL Seifert,J Charles,KR Mayers,0,0,,,,,,"",""
ball,1,2.4,St Lucia Kings,TL Seifert,J Charles,KR Mayers,0,0,,,,,,"",""
ball,1,2.5,St Lucia Kings,TL Seifert,J Charles,KR Mayers,0,0,,,,,,caught,TL Seifert
ball,1,2.6,St Lucia Kings,AWJ Auguste,J Charles,KR Mayers,0,0,,,,,,caught,AWJ Auguste
ball,1,3.1,St Lucia Kings,J Charles,RL Chase,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,3.2,St Lucia Kings,J Charles,RL Chase,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,3.3,St Lucia Kings,J Charles,RL Chase,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,3.4,St Lucia Kings,J Charles,RL Chase,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,3.5,St Lucia Kings,J Charles,RL Chase,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,1,3.6,St Lucia Kings,J Charles,RL Chase,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,4.1,St Lucia Kings,RL Chase,J Charles,KR Mayers,1,0,,,,,,"",""
